1.3173410551934612,300.603
1.3232057187637385,301.15787
1.3290703823340158,301.70227
1.3349350459042928,302.23654
1.34079970947457,302.76105
1.3466643730448473,303.27612
1.3525290366151246,303.78214
1.3583937001854018,304.27936
1.3642583637556789,304.76816
1.3701230273259561,305.24884
1.3759876908962334,305.72165
1.3818523544665107,306.1869
1.3877170180367877,306.6448
1.393581681607065,307.0957
1.3994463451773422,307.5398
1.4053110087476195,307.9773
1.4111756723178968,308.40842
1.4170403358881738,308.83353
1.422904999458451,309.25266
1.4287696630287283,309.66602
1.4346343265990056,310.0739
1.4404989901692826,310.47638
1.4463636537395599,310.87363
1.4522283173098371,311.26596
1.4580929808801144,311.6533
1.4639576444503917,312.03595
1.4698223080206687,312.414
1.475686971590946,312.78763
1.4815516351612232,313.15683
1.4874162987315005,313.5219
1.4932809623017775,313.88287
1.4991456258720548,314.2398
