1.0123785495390463,222.6692
1.0182432131093233,224.23901
1.0241078766796006,225.79492
1.0299725402498778,227.33672
1.035837203820155,228.8642
1.0417018673904324,230.37733
1.0475665309607094,231.87595
1.0534311945309867,233.36003
1.059295858101264,234.82953
1.0651605216715412,236.28442
1.0710251852418182,237.72481
1.0768898488120955,239.15065
1.0827545123823727,240.562
1.08861917595265,241.95901
1.0944838395229273,243.3417
1.1003485030932043,244.71027
1.1062131666634816,246.06482
1.1120778302337588,247.40544
1.117942493804036,248.73236
1.1238071573743131,250.04564
1.1296718209445904,251.34555
1.1355364845148677,252.63216
1.141401148085145,253.90567
1.1472658116554222,255.16626
1.1531304752256992,256.41418
1.1589951387959765,257.64957
1.1648598023662537,258.87244
1.170724465936531,260.08322
1.176589129506808,261.28195
1.1824537930770853,262.4688
1.1883184566473626,263.64398
1.1941831202176398,264.80768
1.200047783787917,265.95993
1.2059124473581941,267.10098
1.2117771109284714,268.23105
1.2176417744987487,269.35013
1.223506438069026,270.4585
1.229371101639303,271.55618
1.2352357652095802,272.64337
1.2411004287798575,273.72015
1.2469650923501348,274.78674
1.252829755920412,275.84317
1.258694419490689,276.88956
1.2645590830609663,277.926
1.2704237466312436,278.9526
1.2762884102015208,279.96954
1.2821530737717979,280.97678
1.2880177373420751,281.9745
1.2938824009123524,282.96268
1.2997470644826297,283.94153
1.305611728052907,284.91104
1.311476391623184,285.87125
1.3173410551934612,286.82233
1.3232057187637385,287.76428
1.3290703823340158,288.69714
1.3349350459042928,289.621
1.34079970947457,290.5359
1.3466643730448473,291.4419
1.3525290366151246,292.33908
1.3583937001854018,293.22748
1.3642583637556789,294.1071
1.3701230273259561,294.97797
1.3759876908962334,295.84027
1.3818523544665107,296.69388
1.3877170180367877,297.5389
1.393581681607065,298.3755
1.3994463451773422,299.2035
1.4053110087476195,300.0231
1.4111756723178968,300.83426
1.4170403358881738,301.63705
1.422904999458451,302.43146
1.4287696630287283,303.21762
1.4346343265990056,303.99548
1.4404989901692826,304.76517
1.4463636537395599,305.52664
1.4522283173098371,306.27997
1.4580929808801144,307.02524
1.4639576444503917,307.7624
1.4698223080206687,308.49158
1.475686971590946,309.21277
1.4815516351612232,309.926
1.4874162987315005,310.63135
1.4932809623017775,311.3288
1.4991456258720548,312.01852
