0.9830552316876602,206.50703
0.9889198952579373,208.1081
0.9947845588282146,209.70009
1.0006492223984917,211.28279
1.006513885968769,212.85597
1.0123785495390463,214.41943
1.0182432131093233,215.97295
1.0241078766796006,217.51639
1.0299725402498778,219.04971
1.035837203820155,220.57278
1.0417018673904324,222.08551
1.0475665309607094,223.58789
1.0534311945309867,225.07982
1.059295858101264,226.56137
1.0651605216715412,228.03253
1.0710251852418182,229.4933
1.0768898488120955,230.9437
1.0827545123823727,232.38371
1.08861917595265,233.81349
1.0944838395229273,235.23303
1.1003485030932043,236.64241
1.1062131666634816,238.04175
1.1120778302337588,239.43098
1.117942493804036,240.81027
1.1238071573743131,242.1797
1.1296718209445904,243.53937
1.1355364845148677,244.88924
1.141401148085145,246.22948
1.1472658116554222,247.56013
1.1531304752256992,248.88132
1.1589951387959765,250.19304
1.1648598023662537,251.4954
1.170724465936531,252.78847
1.176589129506808,254.07233
1.1824537930770853,255.34695
1.1883184566473626,256.6125
1.1941831202176398,257.8689
1.200047783787917,259.11633
1.2059124473581941,260.3547
1.2117771109284714,261.5842
1.2176417744987487,262.80478
1.223506438069026,264.01645
1.229371101639303,265.21924
1.2352357652095802,266.41324
1.2411004287798575,267.5984
1.2469650923501348,268.77475
1.252829755920412,269.94232
1.258694419490689,271.1011
1.2645590830609663,272.25116
1.2704237466312436,273.39236
1.2762884102015208,274.52487
1.2821530737717979,275.6486
1.2880177373420751,276.7635
1.2938824009123524,277.86966
1.2997470644826297,278.96704
1.305611728052907,280.0556
1.311476391623184,281.13535
1.3173410551934612,282.20627
1.3232057187637385,283.2684
1.3290703823340158,284.32172
1.3349350459042928,285.36615
1.34079970947457,286.4017
1.3466643730448473,287.4284
1.3525290366151246,288.4462
1.3583937001854018,289.45508
1.3642583637556789,290.45508
1.3701230273259561,291.44614
1.3759876908962334,292.42822
1.3818523544665107,293.4014
1.3877170180367877,294.36563
1.393581681607065,295.32086
1.3994463451773422,296.26712
1.4053110087476195,297.20444
1.4111756723178968,298.1328
1.4170403358881738,299.05222
1.422904999458451,299.9626
1.4287696630287283,300.864
1.4346343265990056,301.75647
1.4404989901692826,302.63995
1.4463636537395599,303.5145
1.4522283173098371,304.38016
1.4580929808801144,305.23682
1.4639576444503917,306.08456
1.4698223080206687,306.92346
1.475686971590946,307.75342
1.4815516351612232,308.57455
1.4874162987315005,309.3868
1.4932809623017775,310.19028
1.4991456258720548,310.98492
