0.73087469816574,149.43271
0.7367393617360172,150.83247
0.7426040253062944,152.25705
0.7484686888765716,153.70607
0.7543333524468488,155.17917
0.7601980160171261,156.67581
0.7660626795874033,158.19543
0.7719273431576805,159.7374
0.7777920067279577,161.30098
0.7836566702982349,162.88544
0.7895213338685121,164.48997
0.7953859974387893,166.11371
0.8012506610090665,167.7557
0.8071153245793438,169.41508
0.812979988149621,171.09082
0.8188446517198982,172.78192
0.8247093152901754,174.4874
0.8305739788604526,176.20618
0.8364386424307299,177.93716
0.842303306001007,179.6793
0.8481679695712843,181.43147
0.8540326331415614,183.19257
0.8598972967118387,184.96144
0.8657619602821159,186.73698
0.8716266238523931,188.51807
0.8774912874226704,190.30345
0.8833559509929475,192.09207
0.8892206145632248,193.88278
0.8950852781335019,195.67441
0.9009499417037792,197.46588
0.9068146052740563,199.25603
0.9126792688443336,201.04375
0.9185439324146109,202.82796
0.924408595984888,204.60762
0.9302732595551653,206.38164
0.9361379231254424,208.14902
0.9420025866957197,209.90883
0.9478672502659968,211.66006
0.9537319138362741,213.40178
0.9595965774065512,215.13312
0.9654612409768285,216.85329
0.9713259045471058,218.56145
0.9771905681173829,220.2568
0.9830552316876602,221.93877
0.9889198952579373,223.60654
0.9947845588282146,225.2596
1.0006492223984917,226.89734
1.006513885968769,228.51926
1.0123785495390463,230.1249
1.0182432131093233,231.71378
1.0241078766796006,233.28561
1.0299725402498778,234.84006
1.035837203820155,236.37679
1.0417018673904324,237.89561
1.0475665309607094,239.39636
1.0534311945309867,240.87883
1.059295858101264,242.34302
1.0651605216715412,243.78877
1.0710251852418182,245.2161
1.0768898488120955,246.62498
1.0827545123823727,248.0155
1.08861917595265,249.38768
1.0944838395229273,250.74168
1.1003485030932043,252.07758
1.1062131666634816,253.3956
1.1120778302337588,254.6958
1.117942493804036,255.97847
1.1238071573743131,257.24374
1.1296718209445904,258.49185
1.1355364845148677,259.72308
1.141401148085145,260.93762
1.1472658116554222,262.1358
1.1531304752256992,263.31784
1.1589951387959765,264.484
1.1648598023662537,265.63458
1.170724465936531,266.7699
1.176589129506808,267.89014
1.1824537930770853,268.99564
1.1883184566473626,270.0867
1.1941831202176398,271.1635
1.200047783787917,272.2265
1.2059124473581941,273.2758
1.2117771109284714,274.31174
1.2176417744987487,275.33456
1.223506438069026,276.34457
1.229371101639303,277.34204
1.2352357652095802,278.32715
1.2411004287798575,279.30014
1.2469650923501348,280.26135
1.252829755920412,281.21088
1.258694419490689,282.14905
1.2645590830609663,283.07605
1.2704237466312436,283.99207
1.2762884102015208,284.8973
1.2821530737717979,285.792
1.2880177373420751,286.6763
1.2938824009123524,287.55045
1.2997470644826297,288.4145
1.305611728052907,289.2687
1.311476391623184,290.11328
1.3173410551934612,290.9483
1.3232057187637385,291.7739
1.3290703823340158,292.5903
1.3349350459042928,293.39758
1.34079970947457,294.1959
1.3466643730448473,294.98538
1.3525290366151246,295.76608
1.3583937001854018,296.53824
1.3642583637556789,297.30188
1.3701230273259561,298.0572
1.3759876908962334,298.80417
1.3818523544665107,299.54297
1.3877170180367877,300.27374
1.393581681607065,300.99652
1.3994463451773422,301.71136
1.4053110087476195,302.41843
1.4111756723178968,303.11774
1.4170403358881738,303.80942
1.422904999458451,304.49356
1.4287696630287283,305.17017
1.4346343265990056,305.83942
1.4404989901692826,306.50125
1.4463636537395599,307.15588
1.4522283173098371,307.80328
1.4580929808801144,308.44354
1.4639576444503917,309.07678
1.4698223080206687,309.7029
1.475686971590946,310.3221
1.4815516351612232,310.9345
1.4874162987315005,311.53998
1.4932809623017775,312.13876
1.4991456258720548,312.7308
