0.6546340717521363,120.6226
0.6604987353224134,121.56194
0.6663633988926907,122.51214
0.6722280624629678,123.476006
0.6780927260332451,124.45612
0.6839573896035223,125.45476
0.6898220531737995,126.47384
0.6956867167440767,127.515
0.7015513803143539,128.57965
0.7074160438846312,129.66885
0.7132807074549083,130.78342
0.7191453710251856,131.92397
0.7250100345954628,133.0908
0.73087469816574,134.2842
0.7367393617360172,135.50403
0.7426040253062944,136.7501
0.7484686888765716,138.02219
0.7543333524468488,139.31972
0.7601980160171261,140.64207
0.7660626795874033,141.98863
0.7719273431576805,143.35857
0.7777920067279577,144.751
0.7836566702982349,146.16502
0.7895213338685121,147.59966
0.7953859974387893,149.05386
0.8012506610090665,150.52657
0.8071153245793438,152.01672
0.812979988149621,153.52321
0.8188446517198982,155.04495
0.8247093152901754,156.58078
0.8305739788604526,158.12961
0.8364386424307299,159.69035
0.842303306001007,161.26193
0.8481679695712843,162.84325
0.8540326331415614,164.43329
0.8598972967118387,166.03096
0.8657619602821159,167.63538
0.8716266238523931,169.24544
0.8774912874226704,170.86029
0.8833559509929475,172.47906
0.8892206145632248,174.10081
0.8950852781335019,175.72472
0.9009499417037792,177.35005
0.9068146052740563,178.97603
0.9126792688443336,180.60191
0.9185439324146109,182.2271
0.924408595984888,183.85088
0.9302732595551653,185.4727
0.9361379231254424,187.09201
0.9420025866957197,188.70827
0.9478672502659968,190.321
0.9537319138362741,191.92981
0.9595965774065512,193.53426
0.9654612409768285,195.1339
0.9713259045471058,196.72849
0.9771905681173829,198.31772
0.9830552316876602,199.90125
0.9889198952579373,201.47885
0.9947845588282146,203.05032
1.0006492223984917,204.61543
1.006513885968769,206.174
1.0123785495390463,207.72586
1.0182432131093233,209.27092
1.0241078766796006,210.80907
1.0299725402498778,212.34012
1.035837203820155,213.8641
1.0417018673904324,215.38087
1.0475665309607094,216.89037
1.0534311945309867,218.39261
1.059295858101264,219.8875
1.0651605216715412,221.37502
1.0710251852418182,222.8552
1.0768898488120955,224.32797
1.0827545123823727,225.79332
1.08861917595265,227.25128
1.0944838395229273,228.70184
1.1003485030932043,230.145
1.1062131666634816,231.58076
1.1120778302337588,233.00916
1.117942493804036,234.43015
1.1238071573743131,235.84372
1.1296718209445904,237.25002
1.1355364845148677,238.64886
1.141401148085145,240.04037
1.1472658116554222,241.42451
1.1531304752256992,242.80132
1.1589951387959765,244.17068
1.1648598023662537,245.53273
1.170724465936531,246.88731
1.176589129506808,248.23462
1.1824537930770853,249.57445
1.1883184566473626,250.90686
1.1941831202176398,252.23183
1.200047783787917,253.54932
1.2059124473581941,254.85931
1.2117771109284714,256.16177
1.2176417744987487,257.4567
1.223506438069026,258.744
1.229371101639303,260.02368
1.2352357652095802,261.2957
1.2411004287798575,262.56
1.2469650923501348,263.81653
1.252829755920412,265.06525
1.258694419490689,266.3061
1.2645590830609663,267.53906
1.2704237466312436,268.76407
1.2762884102015208,269.98102
1.2821530737717979,271.18997
1.2880177373420751,272.39075
1.2938824009123524,273.5834
1.2997470644826297,274.76776
1.305611728052907,275.94385
1.311476391623184,277.11157
1.3173410551934612,278.27097
1.3232057187637385,279.42184
1.3290703823340158,280.56427
1.3349350459042928,281.69803
1.34079970947457,282.82327
1.3466643730448473,283.9398
1.3525290366151246,285.04758
1.3583937001854018,286.14655
1.3642583637556789,287.23676
1.3701230273259561,288.31808
1.3759876908962334,289.39047
1.3818523544665107,290.4539
1.3877170180367877,291.50836
1.393581681607065,292.55377
1.3994463451773422,293.5901
1.4053110087476195,294.61728
1.4111756723178968,295.6353
1.4170403358881738,296.6442
1.422904999458451,297.64386
1.4287696630287283,298.6343
1.4346343265990056,299.6155
1.4404989901692826,300.58743
1.4463636537395599,301.55005
1.4522283173098371,302.50342
1.4580929808801144,303.44742
1.4639576444503917,304.38208
1.4698223080206687,305.30743
1.475686971590946,306.22348
1.4815516351612232,307.1302
1.4874162987315005,308.02753
1.4932809623017775,308.9156
1.4991456258720548,309.7943
