0.5197468096357604,123.31543
0.5256114732060375,124.67895
0.5314761367763148,126.02855
0.5373408003465919,127.364845
0.5432054639168692,128.68898
0.5490701274871465,130.00261
0.5549347910574236,131.30759
0.5607994546277009,132.60614
0.566664118197978,133.90067
0.5725287817682553,135.19356
0.5783934453385324,136.48735
0.5842581089088097,137.78452
0.5901227724790868,139.08751
0.5959874360493641,140.39864
0.6018520996196414,141.72011
0.6077167631899185,143.05397
0.6135814267601958,144.40222
0.6194460903304729,145.7665
0.6253107539007502,147.1484
0.6311754174710273,148.54922
0.6370400810413046,149.9702
0.6429047446115818,151.41226
0.648769408181859,152.87619
0.6546340717521363,154.36258
0.6604987353224134,155.87192
0.6663633988926907,157.40445
0.6722280624629678,158.96024
0.6780927260332451,160.5393
0.6839573896035223,162.14151
0.6898220531737995,163.76656
0.6956867167440767,165.41402
0.7015513803143539,167.08351
0.7074160438846312,168.77435
0.7132807074549083,170.486
0.7191453710251856,172.21762
0.7250100345954628,173.96849
0.73087469816574,175.73785
0.7367393617360172,177.52475
0.7426040253062944,179.32837
0.7484686888765716,181.14775
0.7543333524468488,182.98196
0.7601980160171261,184.83008
0.7660626795874033,186.6911
0.7719273431576805,188.56404
0.7777920067279577,190.44801
0.7836566702982349,192.34204
0.7895213338685121,194.24512
0.7953859974387893,196.15634
0.8012506610090665,198.07472
0.8071153245793438,199.99942
0.812979988149621,201.92938
0.8188446517198982,203.86382
0.8247093152901754,205.80183
0.8305739788604526,207.74252
0.8364386424307299,209.685
0.842303306001007,211.62846
0.8481679695712843,213.57205
0.8540326331415614,215.51494
0.8598972967118387,217.45634
0.8657619602821159,219.39545
0.8716266238523931,221.33145
0.8774912874226704,223.26363
0.8833559509929475,225.19113
0.8892206145632248,227.1133
0.8950852781335019,229.02934
0.9009499417037792,230.93849
0.9068146052740563,232.83995
0.9126792688443336,234.7332
0.9185439324146109,236.61731
0.924408595984888,238.49167
0.9302732595551653,240.3555
0.9361379231254424,242.20811
0.9420025866957197,244.04883
0.9478672502659968,245.8769
0.9537319138362741,247.69165
0.9595965774065512,249.49237
0.9654612409768285,251.27832
0.9713259045471058,253.04889
0.9771905681173829,254.80331
0.9830552316876602,256.54095
0.9889198952579373,258.26105
0.9947845588282146,259.963
1.0006492223984917,261.64618
1.006513885968769,263.3098
1.0123785495390463,264.95328
1.0182432131093233,266.5759
1.0241078766796006,268.17715
1.0299725402498778,269.75632
1.035837203820155,271.31274
1.0417018673904324,272.84598
1.0475665309607094,274.35535
1.0534311945309867,275.84027
1.059295858101264,277.30032
1.0651605216715412,278.73483
1.0710251852418182,280.1434
1.0768898488120955,281.52554
1.0827545123823727,282.88086
1.08861917595265,284.20886
1.0944838395229273,285.5092
1.1003485030932043,286.78146
1.1062131666634816,288.02545
1.1120778302337588,289.24084
1.117942493804036,290.4273
1.1238071573743131,291.58472
1.1296718209445904,292.7129
1.1355364845148677,293.8116
1.141401148085145,294.88092
1.1472658116554222,295.92056
1.1531304752256992,296.9307
1.1589951387959765,297.91125
1.1648598023662537,298.8623
1.170724465936531,299.78394
1.176589129506808,300.67627
1.1824537930770853,301.53952
1.1883184566473626,302.3738
1.1941831202176398,303.17953
1.200047783787917,303.95682
1.2059124473581941,304.70605
1.2117771109284714,305.42755
1.2176417744987487,306.12167
1.223506438069026,306.78885
1.229371101639303,307.4295
1.2352357652095802,308.04407
1.2411004287798575,308.63312
1.2469650923501348,309.19705
1.252829755920412,309.7364
1.258694419490689,310.25174
1.2645590830609663,310.7436
1.2704237466312436,311.21265
1.2762884102015208,311.65936
1.2821530737717979,312.08435
1.2880177373420751,312.48834
1.2938824009123524,312.87177
1.2997470644826297,313.23544
1.305611728052907,313.5799
1.311476391623184,313.90573
1.3173410551934612,314.21368
1.3232057187637385,314.50427
1.3290703823340158,314.7782
1.3349350459042928,315.0361
1.34079970947457,315.2786
1.3466643730448473,315.50626
1.3525290366151246,315.71976
1.3583937001854018,315.91968
1.3642583637556789,316.10663
1.3701230273259561,316.28122
1.3759876908962334,316.44394
1.3818523544665107,316.59552
1.3877170180367877,316.73633
1.393581681607065,316.86707
1.3994463451773422,316.9882
1.4053110087476195,317.10022
1.4111756723178968,317.2037
1.4170403358881738,317.29913
1.422904999458451,317.38693
1.4287696630287283,317.46762
1.4346343265990056,317.5416
1.4404989901692826,317.60938
1.4463636537395599,317.67136
1.4522283173098371,317.72787
1.4580929808801144,317.77936
1.4639576444503917,317.8263
1.4698223080206687,317.86887
1.475686971590946,317.90756
1.4815516351612232,317.94266
1.4874162987315005,317.97446
1.4932809623017775,318.00336
1.4991456258720548,318.0295
