0.7191453710251856,151.12228
0.7250100345954628,152.53915
0.73087469816574,153.98036
0.7367393617360172,155.44566
0.7426040253062944,156.93478
0.7484686888765716,158.44736
0.7543333524468488,159.9829
0.7601980160171261,161.54085
0.7660626795874033,163.12057
0.7719273431576805,164.72144
0.7777920067279577,166.3427
0.7836566702982349,167.98364
0.7895213338685121,169.64337
0.7953859974387893,171.32108
0.8012506610090665,173.01593
0.8071153245793438,174.72697
0.812979988149621,176.45331
0.8188446517198982,178.19397
0.8247093152901754,179.94797
0.8305739788604526,181.71436
0.8364386424307299,183.49205
0.842303306001007,185.28004
0.8481679695712843,187.07732
0.8540326331415614,188.8828
0.8598972967118387,190.6954
0.8657619602821159,192.51407
0.8716266238523931,194.33768
0.8774912874226704,196.16513
0.8833559509929475,197.99529
0.8892206145632248,199.8271
0.8950852781335019,201.65942
0.9009499417037792,203.49107
0.9068146052740563,205.32103
0.9126792688443336,207.1481
0.9185439324146109,208.97122
0.924408595984888,210.78929
0.9302732595551653,212.60118
0.9361379231254424,214.40593
0.9420025866957197,216.20238
0.9478672502659968,217.98953
0.9537319138362741,219.7664
0.9595965774065512,221.53198
0.9654612409768285,223.28531
0.9713259045471058,225.02554
0.9771905681173829,226.75185
0.9830552316876602,228.4632
0.9889198952579373,230.15898
0.9947845588282146,231.83833
1.0006492223984917,233.50064
1.006513885968769,235.14523
1.0123785495390463,236.77142
1.0182432131093233,238.37872
1.0241078766796006,239.96661
1.0299725402498778,241.53467
1.035837203820155,243.08243
1.0417018673904324,244.60957
1.0475665309607094,246.11575
1.0534311945309867,247.6008
1.059295858101264,249.06447
1.0651605216715412,250.5066
1.0710251852418182,251.9271
1.0768898488120955,253.32584
1.0827545123823727,254.70282
1.08861917595265,256.05817
1.0944838395229273,257.39178
1.1003485030932043,258.70392
1.1062131666634816,259.99454
1.1120778302337588,261.26392
1.117942493804036,262.5122
1.1238071573743131,263.7397
1.1296718209445904,264.94653
1.1355364845148677,266.13303
1.141401148085145,267.29944
1.1472658116554222,268.4461
1.1531304752256992,269.5733
1.1589951387959765,270.68146
1.1648598023662537,271.7708
1.170724465936531,272.8418
1.176589129506808,273.89474
1.1824537930770853,274.93005
1.1883184566473626,275.94803
1.1941831202176398,276.94916
1.200047783787917,277.93372
1.2059124473581941,278.9021
1.2117771109284714,279.85474
1.2176417744987487,280.792
1.223506438069026,281.7142
1.229371101639303,282.6218
1.2352357652095802,283.515
1.2411004287798575,284.39438
1.2469650923501348,285.26013
1.252829755920412,286.11264
1.258694419490689,286.95227
1.2645590830609663,287.77933
1.2704237466312436,288.59412
1.2762884102015208,289.39697
1.2821530737717979,290.18817
1.2880177373420751,290.96808
1.2938824009123524,291.7369
1.2997470644826297,292.49496
1.305611728052907,293.2425
1.311476391623184,293.9798
1.3173410551934612,294.7071
1.3232057187637385,295.42465
1.3290703823340158,296.13266
1.3349350459042928,296.8314
1.34079970947457,297.52103
1.3466643730448473,298.20178
1.3525290366151246,298.8739
1.3583937001854018,299.53748
1.3642583637556789,300.19278
1.3701230273259561,300.83997
1.3759876908962334,301.47916
1.3818523544665107,302.1106
1.3877170180367877,302.73438
1.393581681607065,303.35068
1.3994463451773422,303.95963
1.4053110087476195,304.5614
1.4111756723178968,305.1561
1.4170403358881738,305.74374
1.422904999458451,306.32465
1.4287696630287283,306.89883
1.4346343265990056,307.46643
1.4404989901692826,308.02753
1.4463636537395599,308.58224
1.4522283173098371,309.13068
1.4580929808801144,309.67285
1.4639576444503917,310.20895
1.4698223080206687,310.73907
1.475686971590946,311.2632
1.4815516351612232,311.78156
1.4874162987315005,312.29404
1.4932809623017775,312.8009
1.4991456258720548,313.30212
