0.7074160438846312,130.67657
0.7132807074549083,131.8048
0.7191453710251856,132.95883
0.7250100345954628,134.13913
0.73087469816574,135.34586
0.7367393617360172,136.57893
0.7426040253062944,137.83827
0.7484686888765716,139.1235
0.7543333524468488,140.43423
0.7601980160171261,141.7698
0.7660626795874033,143.12961
0.7719273431576805,144.51283
0.7777920067279577,145.91862
0.7836566702982349,147.34608
0.7895213338685121,148.79425
0.7953859974387893,150.26207
0.8012506610090665,151.74854
0.8071153245793438,153.25252
0.812979988149621,154.773
0.8188446517198982,156.30878
0.8247093152901754,157.85876
0.8305739788604526,159.42184
0.8364386424307299,160.99689
0.842303306001007,162.58276
0.8481679695712843,164.17844
0.8540326331415614,165.78279
0.8598972967118387,167.3948
0.8657619602821159,169.01343
0.8716266238523931,170.6377
0.8774912874226704,172.26659
0.8833559509929475,173.89917
0.8892206145632248,175.53458
0.8950852781335019,177.17195
0.9009499417037792,178.81042
0.9068146052740563,180.44925
0.9126792688443336,182.08768
0.9185439324146109,183.72499
0.924408595984888,185.36046
0.9302732595551653,186.99358
0.9361379231254424,188.62367
0.9420025866957197,190.2502
0.9478672502659968,191.87268
0.9537319138362741,193.49063
0.9595965774065512,195.1036
0.9654612409768285,196.71121
0.9713259045471058,198.31314
0.9771905681173829,199.90895
0.9830552316876602,201.49846
0.9889198952579373,203.08133
0.9947845588282146,204.65732
1.0006492223984917,206.22629
1.006513885968769,207.78796
1.0123785495390463,209.34227
1.0182432131093233,210.88898
1.0241078766796006,212.42802
1.0299725402498778,213.9593
1.035837203820155,215.48273
1.0417018673904324,216.99825
1.0475665309607094,218.50577
1.0534311945309867,220.0053
1.059295858101264,221.49681
1.0651605216715412,222.98022
1.0710251852418182,224.45563
1.0768898488120955,225.92291
1.0827545123823727,227.38217
1.08861917595265,228.83336
1.0944838395229273,230.27654
1.1003485030932043,231.71165
1.1062131666634816,233.1388
1.1120778302337588,234.558
1.117942493804036,235.96916
1.1238071573743131,237.37245
1.1296718209445904,238.76785
1.1355364845148677,240.15526
1.141401148085145,241.53482
1.1472658116554222,242.90659
1.1531304752256992,244.27048
1.1589951387959765,245.62651
1.1648598023662537,246.97476
1.170724465936531,248.31522
1.176589129506808,249.64786
1.1824537930770853,250.97267
1.1883184566473626,252.28967
1.1941831202176398,253.59886
1.200047783787917,254.90024
1.2059124473581941,256.19376
1.2117771109284714,257.4795
1.2176417744987487,258.75732
1.223506438069026,260.02728
1.229371101639303,261.28928
1.2352357652095802,262.54337
1.2411004287798575,263.78946
1.2469650923501348,265.02756
1.252829755920412,266.25763
1.258694419490689,267.4796
1.2645590830609663,268.69348
1.2704237466312436,269.8992
1.2762884102015208,271.09674
1.2821530737717979,272.286
1.2880177373420751,273.467
1.2938824009123524,274.63968
1.2997470644826297,275.804
1.305611728052907,276.9598
1.311476391623184,278.1072
1.3173410551934612,279.2461
1.3232057187637385,280.3764
1.3290703823340158,281.4981
1.3349350459042928,282.61115
1.34079970947457,283.7155
1.3466643730448473,284.81113
1.3525290366151246,285.89795
1.3583937001854018,286.97595
1.3642583637556789,288.045
1.3701230273259561,289.10526
1.3759876908962334,290.15652
1.3818523544665107,291.19876
1.3877170180367877,292.23203
1.393581681607065,293.25626
1.3994463451773422,294.27136
1.4053110087476195,295.2774
1.4111756723178968,296.27426
1.4170403358881738,297.262
1.422904999458451,298.24054
1.4287696630287283,299.2099
1.4346343265990056,300.17004
1.4404989901692826,301.12094
1.4463636537395599,302.06262
1.4522283173098371,302.99503
1.4580929808801144,303.9182
1.4639576444503917,304.83215
1.4698223080206687,305.73682
1.475686971590946,306.63223
1.4815516351612232,307.51837
1.4874162987315005,308.39536
1.4932809623017775,309.263
1.4991456258720548,310.12152
