0.484558828214097,87.83586
0.4904234917843742,89.5355
0.49628815535465143,91.27123
0.5021528189249287,93.02641
0.508017482495206,94.78602
0.5138821460654831,96.53675
0.5197468096357604,98.267044
0.5256114732060375,99.967316
0.5314761367763148,101.62976
0.5373408003465919,103.24841
0.5432054639168692,104.81886
0.5490701274871465,106.33832
0.5549347910574236,107.80539
0.5607994546277009,109.21985
0.566664118197978,110.582565
0.5725287817682553,111.8954
0.5783934453385324,113.160866
0.5842581089088097,114.382225
0.5901227724790868,115.56311
0.5959874360493641,116.70765
0.6018520996196414,117.82014
0.6077167631899185,118.90503
0.6135814267601958,119.966896
0.6194460903304729,121.0103
0.6253107539007502,122.03966
0.6311754174710273,123.059326
0.6370400810413046,124.0735
0.6429047446115818,125.08602
0.648769408181859,126.100716
0.6546340717521363,127.120995
0.6604987353224134,128.14995
0.6663633988926907,129.19055
0.6722280624629678,130.24538
0.6780927260332451,131.3167
0.6839573896035223,132.40659
0.6898220531737995,133.51675
0.6956867167440767,134.64876
0.7015513803143539,135.80379
0.7074160438846312,136.9828
0.7132807074549083,138.18666
0.7191453710251856,139.41591
0.7250100345954628,140.67091
0.73087469816574,141.95183
0.7367393617360172,143.25874
0.7426040253062944,144.59152
0.7484686888765716,145.9499
0.7543333524468488,147.33351
0.7601980160171261,148.74184
0.7660626795874033,150.17435
0.7719273431576805,151.63033
0.7777920067279577,153.10902
0.7836566702982349,154.60959
0.7895213338685121,156.13113
0.7953859974387893,157.67282
0.8012506610090665,159.2335
0.8071153245793438,160.81227
0.812979988149621,162.408
0.8188446517198982,164.01965
0.8247093152901754,165.6461
0.8305739788604526,167.28616
0.8364386424307299,168.93875
0.842303306001007,170.60268
0.8481679695712843,172.27681
0.8540326331415614,173.95996
0.8598972967118387,175.651
0.8657619602821159,177.34882
0.8716266238523931,179.0522
0.8774912874226704,180.76009
0.8833559509929475,182.47137
0.8892206145632248,184.1849
0.8950852781335019,185.89969
0.9009499417037792,187.61478
0.9068146052740563,189.329
0.9126792688443336,191.04149
0.9185439324146109,192.75133
0.924408595984888,194.45758
0.9302732595551653,196.1594
0.9361379231254424,197.85605
0.9420025866957197,199.54663
0.9478672502659968,201.23047
0.9537319138362741,202.90689
0.9595965774065512,204.57521
0.9654612409768285,206.23495
0.9713259045471058,207.8854
0.9771905681173829,209.5262
0.9830552316876602,211.15677
0.9889198952579373,212.77673
0.9947845588282146,214.38574
1.0006492223984917,215.9834
1.006513885968769,217.56949
1.0123785495390463,219.14368
1.0182432131093233,220.70576
1.0241078766796006,222.25558
1.0299725402498778,223.79295
1.035837203820155,225.31775
1.0417018673904324,226.82994
1.0475665309607094,228.32936
1.0534311945309867,229.81604
1.059295858101264,231.28995
1.0651605216715412,232.7511
1.0710251852418182,234.19951
1.0768898488120955,235.6352
1.0827545123823727,237.05827
1.08861917595265,238.46873
1.0944838395229273,239.86676
1.1003485030932043,241.25235
1.1062131666634816,242.62567
1.1120778302337588,243.98682
1.117942493804036,245.33594
1.1238071573743131,246.6731
1.1296718209445904,247.99847
1.1355364845148677,249.31218
1.141401148085145,250.61436
1.1472658116554222,251.90509
1.1531304752256992,253.18457
1.1589951387959765,254.45291
1.1648598023662537,255.71019
1.170724465936531,256.95663
1.176589129506808,258.19226
1.1824537930770853,259.41724
1.1883184566473626,260.63174
1.1941831202176398,261.8358
1.200047783787917,263.02954
1.2059124473581941,264.21313
1.2117771109284714,265.38654
1.2176417744987487,266.55
1.223506438069026,267.7035
1.229371101639303,268.84717
1.2352357652095802,269.9811
1.2411004287798575,271.10532
1.2469650923501348,272.21997
1.252829755920412,273.3251
1.258694419490689,274.42072
1.2645590830609663,275.50696
1.2704237466312436,276.58383
1.2762884102015208,277.65134
1.2821530737717979,278.70966
1.2880177373420751,279.75873
1.2938824009123524,280.79865
1.2997470644826297,281.8294
1.305611728052907,282.851
1.311476391623184,283.86362
1.3173410551934612,284.86722
1.3232057187637385,285.86172
1.3290703823340158,286.84732
1.3349350459042928,287.8239
1.34079970947457,288.7916
1.3466643730448473,289.75034
1.3525290366151246,290.70023
1.3583937001854018,291.64124
1.3642583637556789,292.5734
1.3701230273259561,293.4967
1.3759876908962334,294.41125
1.3818523544665107,295.31696
1.3877170180367877,296.21393
1.393581681607065,297.1021
1.3994463451773422,297.98166
1.4053110087476195,298.85242
1.4111756723178968,299.71445
1.4170403358881738,300.56793
1.422904999458451,301.4127
1.4287696630287283,302.2488
1.4346343265990056,303.07635
1.4404989901692826,303.89536
1.4463636537395599,304.70572
1.4522283173098371,305.50763
1.4580929808801144,306.30103
1.4639576444503917,307.08597
1.4698223080206687,307.8625
1.475686971590946,308.63058
1.4815516351612232,309.3903
1.4874162987315005,310.14166
1.4932809623017775,310.88483
1.4991456258720548,311.61963
