0.4786941646438198,83.31585
0.484558828214097,84.678085
0.4904234917843742,86.0956
0.49628815535465143,87.55687
0.5021528189249287,89.05026
0.508017482495206,90.56423
0.5138821460654831,92.08759
0.5197468096357604,93.60997
0.5256114732060375,95.12172
0.5314761367763148,96.61439
0.5373408003465919,98.08066
0.5432054639168692,99.514366
0.5490701274871465,100.91074
0.5549347910574236,102.26627
0.5607994546277009,103.57858
0.566664118197978,104.84652
0.5725287817682553,106.07004
0.5783934453385324,107.249825
0.5842581089088097,108.3877
0.5901227724790868,109.486115
0.5959874360493641,110.54804
0.6018520996196414,111.57704
0.6077167631899185,112.57697
0.6135814267601958,113.551994
0.6194460903304729,114.506485
0.6253107539007502,115.44472
0.6311754174710273,116.37118
0.6370400810413046,117.290085
0.6429047446115818,118.20559
0.648769408181859,119.12175
0.6546340717521363,120.04219
0.6604987353224134,120.970436
0.6663633988926907,121.90957
0.6722280624629678,122.86257
0.6780927260332451,123.83197
0.6839573896035223,124.81998
0.6898220531737995,125.828636
0.6956867167440767,126.8595
0.7015513803143539,127.913956
0.7074160438846312,128.9931
0.7132807074549083,130.0977
0.7191453710251856,131.22842
0.7250100345954628,132.38554
0.73087469816574,133.56924
0.7367393617360172,134.77948
0.7426040253062944,136.01607
0.7484686888765716,137.27856
0.7543333524468488,138.56659
0.7601980160171261,139.87947
0.7660626795874033,141.21645
0.7719273431576805,142.57683
0.7777920067279577,143.9597
0.7836566702982349,145.36407
0.7895213338685121,146.789
0.7953859974387893,148.23347
0.8012506610090665,149.69637
0.8071153245793438,151.17668
0.812979988149621,152.67323
0.8188446517198982,154.18495
0.8247093152901754,155.7108
0.8305739788604526,157.24959
0.8364386424307299,158.80025
0.842303306001007,160.36174
0.8481679695712843,161.933
0.8540326331415614,163.51299
0.8598972967118387,165.10068
0.8657619602821159,166.6951
0.8716266238523931,168.29536
0.8774912874226704,169.90051
0.8833559509929475,171.50966
0.8892206145632248,173.12198
0.8950852781335019,174.7367
0.9009499417037792,176.35298
0.9068146052740563,177.97014
0.9126792688443336,179.58751
0.9185439324146109,181.20444
0.924408595984888,182.82027
0.9302732595551653,184.43448
0.9361379231254424,186.04651
0.9420025866957197,187.65587
0.9478672502659968,189.26207
0.9537319138362741,190.86476
0.9595965774065512,192.4635
0.9654612409768285,194.0579
0.9713259045471058,195.64767
0.9771905681173829,197.2325
0.9830552316876602,198.81215
0.9889198952579373,200.3863
0.9947845588282146,201.95479
1.0006492223984917,203.51736
1.006513885968769,205.07397
1.0123785495390463,206.62434
1.0182432131093233,208.16844
1.0241078766796006,209.70601
1.0299725402498778,211.23706
1.035837203820155,212.76149
1.0417018673904324,214.27919
1.0475665309607094,215.79012
1.0534311945309867,217.29422
1.059295858101264,218.79144
1.0651605216715412,220.28181
1.0710251852418182,221.7652
1.0768898488120955,223.24167
1.0827545123823727,224.71118
1.08861917595265,226.1737
1.0944838395229273,227.62918
1.1003485030932043,229.0777
1.1062131666634816,230.51923
1.1120778302337588,231.95374
1.117942493804036,233.38124
1.1238071573743131,234.80173
1.1296718209445904,236.21521
1.1355364845148677,237.62164
1.141401148085145,239.02104
1.1472658116554222,240.41339
1.1531304752256992,241.79868
1.1589951387959765,243.17691
1.1648598023662537,244.54805
1.170724465936531,245.91212
1.176589129506808,247.26898
1.1824537930770853,248.61871
1.1883184566473626,249.96133
1.1941831202176398,251.29668
1.200047783787917,252.62483
1.2059124473581941,253.94565
1.2117771109284714,255.2592
1.2176417744987487,256.5654
1.223506438069026,257.86414
1.229371101639303,259.15546
1.2352357652095802,260.4393
1.2411004287798575,261.71558
1.2469650923501348,262.98428
1.252829755920412,264.24533
1.258694419490689,265.49866
1.2645590830609663,266.74423
1.2704237466312436,267.98196
1.2762884102015208,269.21182
1.2821530737717979,270.43372
1.2880177373420751,271.6476
1.2938824009123524,272.8535
1.2997470644826297,274.05115
1.305611728052907,275.2407
1.311476391623184,276.42197
1.3173410551934612,277.5949
1.3232057187637385,278.7595
1.3290703823340158,279.91562
1.3349350459042928,281.06323
1.34079970947457,282.20227
1.3466643730448473,283.33273
1.3525290366151246,284.45453
1.3583937001854018,285.56757
1.3642583637556789,286.67184
1.3701230273259561,287.7673
1.3759876908962334,288.8538
1.3818523544665107,289.9314
1.3877170180367877,291.00003
1.393581681607065,292.05963
1.3994463451773422,293.11017
1.4053110087476195,294.15158
1.4111756723178968,295.18387
1.4170403358881738,296.20697
1.422904999458451,297.2209
1.4287696630287283,298.2255
1.4346343265990056,299.22086
1.4404989901692826,300.207
1.4463636537395599,301.18375
1.4522283173098371,302.15125
1.4580929808801144,303.10934
1.4639576444503917,304.05807
1.4698223080206687,304.9975
1.475686971590946,305.9275
1.4815516351612232,306.8481
1.4874162987315005,307.75937
1.4932809623017775,308.66125
1.4991456258720548,309.55374
