0.8305739788604526,215.21701
0.8364386424307299,217.14702
0.842303306001007,219.07458
0.8481679695712843,220.99895
0.8540326331415614,222.91946
0.8598972967118387,224.83534
0.8657619602821159,226.74594
0.8716266238523931,228.65062
0.8774912874226704,230.5486
0.8833559509929475,232.43938
0.8892206145632248,234.32234
0.8950852781335019,236.19682
0.9009499417037792,238.06226
0.9068146052740563,239.91805
0.9126792688443336,241.76369
0.9185439324146109,243.5986
0.924408595984888,245.42224
0.9302732595551653,247.2341
0.9361379231254424,249.03362
0.9420025866957197,250.82034
0.9478672502659968,252.59366
0.9537319138362741,254.35321
0.9595965774065512,256.0984
0.9654612409768285,257.8288
0.9713259045471058,259.54388
0.9771905681173829,261.24323
0.9830552316876602,262.92633
0.9889198952579373,264.59265
0.9947845588282146,266.24182
1.0006492223984917,267.87335
1.006513885968769,269.48676
1.0123785495390463,271.0817
1.0182432131093233,272.65753
1.0241078766796006,274.21396
1.0299725402498778,275.75043
1.035837203820155,277.26654
1.0417018673904324,278.76193
1.0475665309607094,280.23608
1.0534311945309867,281.68857
1.059295858101264,283.11902
1.0651605216715412,284.527
1.0710251852418182,285.91208
1.0768898488120955,287.2739
1.0827545123823727,288.61206
1.08861917595265,289.92615
1.0944838395229273,291.21588
1.1003485030932043,292.48083
1.1062131666634816,293.7206
1.1120778302337588,294.93506
1.117942493804036,296.12372
1.1238071573743131,297.28635
1.1296718209445904,298.4227
1.1355364845148677,299.53247
1.141401148085145,300.61545
1.1472658116554222,301.67142
1.1531304752256992,302.70013
1.1589951387959765,303.7015
1.1648598023662537,304.6753
1.170724465936531,305.62155
1.176589129506808,306.53998
1.1824537930770853,307.4306
1.1883184566473626,308.29337
1.1941831202176398,309.1283
1.200047783787917,309.93533
1.2059124473581941,310.71454
1.2117771109284714,311.466
1.2176417744987487,312.1898
1.223506438069026,312.88605
1.229371101639303,313.55493
1.2352357652095802,314.19656
1.2411004287798575,314.8113
1.2469650923501348,315.3992
1.252829755920412,315.96066
1.258694419490689,316.49585
1.2645590830609663,317.0052
1.2704237466312436,317.48892
1.2762884102015208,317.94754
1.2821530737717979,318.38132
1.2880177373420751,318.79068
1.2938824009123524,319.17606
1.2997470644826297,319.53796
1.305611728052907,319.87677
1.311476391623184,320.19302
1.3173410551934612,320.4872
1.3232057187637385,320.7598
1.3290703823340158,321.01138
1.3349350459042928,321.24246
1.34079970947457,321.45358
1.3466643730448473,321.64536
1.3525290366151246,321.81827
1.3583937001854018,321.97296
1.3642583637556789,322.11
1.3701230273259561,322.22992
1.3759876908962334,322.33337
1.3818523544665107,322.42096
1.3877170180367877,322.4932
1.393581681607065,322.55075
1.3994463451773422,322.59412
1.4053110087476195,322.62393
1.4111756723178968,322.64084
1.4170403358881738,322.64532
1.422904999458451,322.638
1.4287696630287283,322.61942
1.4346343265990056,322.59015
1.4404989901692826,322.55075
1.4463636537395599,322.50177
1.4522283173098371,322.4437
1.4580929808801144,322.37708
1.4639576444503917,322.30246
1.4698223080206687,322.2203
1.475686971590946,322.13113
1.4815516351612232,322.03537
1.4874162987315005,321.93356
1.4932809623017775,321.82608
1.4991456258720548,321.71344
