0.9654612409768285,251.52155
0.9713259045471058,253.29088
0.9771905681173829,255.0441
0.9830552316876602,256.78055
0.9889198952579373,258.49945
0.9947845588282146,260.2003
1.0006492223984917,261.88226
1.006513885968769,263.5448
1.0123785495390463,265.1872
1.0182432131093233,266.80884
1.0241078766796006,268.40906
1.0299725402498778,269.9873
1.035837203820155,271.54294
1.0417018673904324,273.0753
1.0475665309607094,274.5839
1.0534311945309867,276.0682
1.059295858101264,277.52756
1.0651605216715412,278.96155
1.0710251852418182,280.36966
1.0768898488120955,281.7514
1.0827545123823727,283.10632
1.08861917595265,284.43414
1.0944838395229273,285.73428
1.1003485030932043,287.00644
1.1062131666634816,288.25034
1.1120778302337588,289.46573
1.117942493804036,290.65225
1.1238071573743131,291.80978
1.1296718209445904,292.93805
1.1355364845148677,294.03702
1.141401148085145,295.10648
1.1472658116554222,296.1464
1.1531304752256992,297.1568
1.1589951387959765,298.1376
1.1648598023662537,299.089
1.170724465936531,300.0109
1.176589129506808,300.9035
1.1824537930770853,301.767
1.1883184566473626,302.6016
1.1941831202176398,303.40744
1.200047783787917,304.18488
1.2059124473581941,304.93423
1.2117771109284714,305.65576
1.2176417744987487,306.34985
1.223506438069026,307.01697
1.229371101639303,307.65744
1.2352357652095802,308.27176
1.2411004287798575,308.8604
1.2469650923501348,309.42386
1.252829755920412,309.96265
1.258694419490689,310.47736
1.2645590830609663,310.96844
1.2704237466312436,311.43655
1.2762884102015208,311.88226
1.2821530737717979,312.30612
1.2880177373420751,312.70877
1.2938824009123524,313.09082
1.2997470644826297,313.45288
1.305611728052907,313.79565
1.311476391623184,314.1197
1.3173410551934612,314.42563
1.3232057187637385,314.71414
1.3290703823340158,314.98584
1.3349350459042928,315.24136
1.34079970947457,315.48126
1.3466643730448473,315.7063
1.3525290366151246,315.917
1.3583937001854018,316.11398
1.3642583637556789,316.29785
1.3701230273259561,316.4692
1.3759876908962334,316.6287
1.3818523544665107,316.77673
1.3877170180367877,316.9141
1.393581681607065,317.04114
1.3994463451773422,317.15845
1.4053110087476195,317.26663
1.4111756723178968,317.3661
1.4170403358881738,317.45743
1.422904999458451,317.54102
1.4287696630287283,317.61743
1.4346343265990056,317.6871
1.4404989901692826,317.7504
1.4463636537395599,317.80786
1.4522283173098371,317.8598
1.4580929808801144,317.90668
1.4639576444503917,317.94885
1.4698223080206687,317.9867
1.475686971590946,318.02054
1.4815516351612232,318.05075
1.4874162987315005,318.0777
1.4932809623017775,318.10156
1.4991456258720548,318.1228
