0.5783934453385324,117.00886
0.5842581089088097,118.238235
0.5901227724790868,119.431755
0.5959874360493641,120.593636
0.6018520996196414,121.72828
0.6077167631899185,122.840126
0.6135814267601958,123.93355
0.6194460903304729,125.012886
0.6253107539007502,126.08236
0.6311754174710273,127.14596
0.6370400810413046,128.20753
0.6429047446115818,129.27066
0.648769408181859,130.33873
0.6546340717521363,131.41472
0.6604987353224134,132.50154
0.6663633988926907,133.6017
0.6722280624629678,134.7174
0.6780927260332451,135.85074
0.6839573896035223,137.00342
0.6898220531737995,138.1769
0.6956867167440767,139.3725
0.7015513803143539,140.5912
0.7074160438846312,141.83386
0.7132807074549083,143.10106
0.7191453710251856,144.39328
0.7250100345954628,145.71077
0.73087469816574,147.05365
0.7367393617360172,148.42183
0.7426040253062944,149.81526
0.7484686888765716,151.23355
0.7543333524468488,152.6764
0.7601980160171261,154.14331
0.7660626795874033,155.63367
0.7719273431576805,157.14688
0.7777920067279577,158.68219
0.7836566702982349,160.23888
0.7895213338685121,161.81606
0.7953859974387893,163.41287
0.8012506610090665,165.02837
0.8071153245793438,166.6616
0.812979988149621,168.31161
0.8188446517198982,169.9773
0.8247093152901754,171.65768
0.8305739788604526,173.35161
0.8364386424307299,175.05798
0.842303306001007,176.77577
0.8481679695712843,178.50372
0.8540326331415614,180.24078
0.8598972967118387,181.98578
0.8657619602821159,183.73756
0.8716266238523931,185.49501
0.8774912874226704,187.25687
0.8833559509929475,189.02208
0.8892206145632248,190.78949
0.8950852781335019,192.55795
0.9009499417037792,194.32634
0.9068146052740563,196.0936
0.9126792688443336,197.8586
0.9185439324146109,199.62033
0.924408595984888,201.37779
0.9302732595551653,203.12987
0.9361379231254424,204.8757
0.9420025866957197,206.61436
0.9478672502659968,208.34488
0.9537319138362741,210.06648
0.9595965774065512,211.77829
0.9654612409768285,213.4796
0.9713259045471058,215.16965
0.9771905681173829,216.84776
0.9830552316876602,218.51335
0.9889198952579373,220.16574
0.9947845588282146,221.80449
1.0006492223984917,223.429
1.006513885968769,225.03894
1.0123785495390463,226.63391
1.0182432131093233,228.2135
1.0241078766796006,229.77745
1.0299725402498778,231.32542
1.035837203820155,232.85733
1.0417018673904324,234.37292
1.0475665309607094,235.87202
1.0534311945309867,237.35466
1.059295858101264,238.82062
1.0651605216715412,240.26996
1.0710251852418182,241.70262
1.0768898488120955,243.1188
1.0827545123823727,244.51837
1.08861917595265,245.90146
1.0944838395229273,247.26822
1.1003485030932043,248.61876
1.1062131666634816,249.95319
1.1120778302337588,251.2717
1.117942493804036,252.57445
1.1238071573743131,253.86163
1.1296718209445904,255.13353
1.1355364845148677,256.39017
1.141401148085145,257.63196
1.1472658116554222,258.85895
1.1531304752256992,260.0715
1.1589951387959765,261.26978
1.1648598023662537,262.454
1.170724465936531,263.62448
1.176589129506808,264.7813
1.1824537930770853,265.92484
1.1883184566473626,267.05527
1.1941831202176398,268.1728
1.200047783787917,269.27765
1.2059124473581941,270.3701
1.2117771109284714,271.45026
1.2176417744987487,272.51843
1.223506438069026,273.57474
1.229371101639303,274.61948
1.2352357652095802,275.65277
1.2411004287798575,276.67484
1.2469650923501348,277.68582
1.252829755920412,278.68588
1.258694419490689,279.67526
1.2645590830609663,280.65405
1.2704237466312436,281.62247
1.2762884102015208,282.58066
1.2821530737717979,283.52866
1.2880177373420751,284.46677
1.2938824009123524,285.395
1.2997470644826297,286.3135
1.305611728052907,287.22247
1.311476391623184,288.12195
1.3173410551934612,289.01205
1.3232057187637385,289.89288
1.3290703823340158,290.76456
1.3349350459042928,291.62723
1.34079970947457,292.48096
1.3466643730448473,293.32574
1.3525290366151246,294.1618
1.3583937001854018,294.98914
1.3642583637556789,295.8079
1.3701230273259561,296.61807
1.3759876908962334,297.41983
1.3818523544665107,298.2132
1.3877170180367877,298.99823
1.393581681607065,299.775
1.3994463451773422,300.54352
1.4053110087476195,301.30405
1.4111756723178968,302.05643
1.4170403358881738,302.80084
1.422904999458451,303.5373
1.4287696630287283,304.2659
1.4346343265990056,304.98663
1.4404989901692826,305.6996
1.4463636537395599,306.40485
1.4522283173098371,307.10248
1.4580929808801144,307.79242
1.4639576444503917,308.4749
1.4698223080206687,309.1498
1.475686971590946,309.8173
1.4815516351612232,310.47745
1.4874162987315005,311.13016
1.4932809623017775,311.77563
1.4991456258720548,312.41382
