0.4728295010735426,100.8032
0.4786941646438198,102.42928
0.484558828214097,104.08167
0.4904234917843742,105.74496
0.49628815535465143,107.40629
0.5021528189249287,109.05523
0.508017482495206,110.68361
0.5138821460654831,112.28521
0.5197468096357604,113.85547
0.5256114732060375,115.39158
0.5314761367763148,116.89191
0.5373408003465919,118.356026
0.5432054639168692,119.7845
0.5490701274871465,121.17861
0.5549347910574236,122.5404
0.5607994546277009,123.872375
0.566664118197978,125.17744
0.5725287817682553,126.458725
0.5783934453385324,127.71973
0.5842581089088097,128.96391
0.5901227724790868,130.19484
0.5959874360493641,131.41603
0.6018520996196414,132.63097
0.6077167631899185,133.84299
0.6135814267601958,135.05534
0.6194460903304729,136.27103
0.6253107539007502,137.49289
0.6311754174710273,138.72362
0.6370400810413046,139.96552
0.6429047446115818,141.22087
0.648769408181859,142.49153
0.6546340717521363,143.77931
0.6604987353224134,145.08565
0.6663633988926907,146.41188
0.6722280624629678,147.75902
0.6780927260332451,149.128
0.6839573896035223,150.51942
0.6898220531737995,151.93385
0.6956867167440767,153.37161
0.7015513803143539,154.8329
0.7074160438846312,156.31775
0.7132807074549083,157.82611
0.7191453710251856,159.35773
0.7250100345954628,160.91237
0.73087469816574,162.48962
0.7367393617360172,164.08904
0.7426040253062944,165.71002
0.7484686888765716,167.35205
0.7543333524468488,169.01439
0.7601980160171261,170.69635
0.7660626795874033,172.39725
0.7719273431576805,174.1162
0.7777920067279577,175.8525
0.7836566702982349,177.60521
0.7895213338685121,179.37358
0.7953859974387893,181.15671
0.8012506610090665,182.9537
0.8071153245793438,184.76361
0.812979988149621,186.58566
0.8188446517198982,188.41882
0.8247093152901754,190.26215
0.8305739788604526,192.11485
0.8364386424307299,193.97588
0.842303306001007,195.84435
0.8481679695712843,197.71928
0.8540326331415614,199.59975
0.8598972967118387,201.48476
0.8657619602821159,203.37335
0.8716266238523931,205.26454
0.8774912874226704,207.1574
0.8833559509929475,209.05087
0.8892206145632248,210.944
0.8950852781335019,212.8358
0.9009499417037792,214.72525
0.9068146052740563,216.61134
0.9126792688443336,218.49304
0.9185439324146109,220.36935
0.924408595984888,222.23926
0.9302732595551653,224.1017
0.9361379231254424,225.95575
0.9420025866957197,227.80028
0.9478672502659968,229.63438
0.9537319138362741,231.45699
0.9595965774065512,233.26707
0.9654612409768285,235.06375
0.9713259045471058,236.846
0.9771905681173829,238.6129
0.9830552316876602,240.36345
0.9889198952579373,242.09682
0.9947845588282146,243.81212
1.0006492223984917,245.5085
1.006513885968769,247.18513
1.0123785495390463,248.84123
1.0182432131093233,250.47606
1.0241078766796006,252.0889
1.0299725402498778,253.67911
1.035837203820155,255.24605
1.0417018673904324,256.78915
1.0475665309607094,258.3079
1.0534311945309867,259.80182
1.059295858101264,261.2705
1.0651605216715412,262.7135
1.0710251852418182,264.13058
1.0768898488120955,265.5214
1.0827545123823727,266.8858
1.08861917595265,268.2236
1.0944838395229273,269.5346
1.1003485030932043,270.81885
1.1062131666634816,272.0762
1.1120778302337588,273.30682
1.117942493804036,274.5107
1.1238071573743131,275.68802
1.1296718209445904,276.83887
1.1355364845148677,277.96347
1.141401148085145,279.06207
1.1472658116554222,280.13495
1.1531304752256992,281.18246
1.1589951387959765,282.20486
1.1648598023662537,283.20255
1.170724465936531,284.176
1.176589129506808,285.12552
1.1824537930770853,286.0516
1.1883184566473626,286.9548
1.1941831202176398,287.83545
1.200047783787917,288.69412
1.2059124473581941,289.5313
1.2117771109284714,290.3475
1.2176417744987487,291.1433
1.223506438069026,291.9192
1.229371101639303,292.6757
1.2352357652095802,293.41336
1.2411004287798575,294.13275
1.2469650923501348,294.83438
1.252829755920412,295.5188
1.258694419490689,296.18658
1.2645590830609663,296.83817
1.2704237466312436,297.47412
1.2762884102015208,298.09503
1.2821530737717979,298.70132
1.2880177373420751,299.2935
1.2938824009123524,299.87207
1.2997470644826297,300.43753
1.305611728052907,300.9904
1.311476391623184,301.53104
1.3173410551934612,302.0599
1.3232057187637385,302.57745
1.3290703823340158,303.08414
1.3349350459042928,303.58038
1.34079970947457,304.06653
1.3466643730448473,304.54294
1.3525290366151246,305.01007
1.3583937001854018,305.4683
1.3642583637556789,305.91782
1.3701230273259561,306.35916
1.3759876908962334,306.79248
1.3818523544665107,307.2182
1.3877170180367877,307.63657
1.393581681607065,308.04788
1.3994463451773422,308.4524
1.4053110087476195,308.85043
1.4111756723178968,309.2422
1.4170403358881738,309.6279
1.422904999458451,310.0078
1.4287696630287283,310.38217
1.4346343265990056,310.75116
1.4404989901692826,311.115
1.4463636537395599,311.47382
1.4522283173098371,311.8279
1.4580929808801144,312.17728
1.4639576444503917,312.52225
1.4698223080206687,312.86288
1.475686971590946,313.19937
1.4815516351612232,313.53183
1.4874162987315005,313.86038
1.4932809623017775,314.1852
1.4991456258720548,314.5064
