1.3583937001854018,305.52484
1.3642583637556789,305.9726
1.3701230273259561,306.41205
1.3759876908962334,306.84354
1.3818523544665107,307.2674
1.3877170180367877,307.68393
1.393581681607065,308.09338
1.3994463451773422,308.49606
1.4053110087476195,308.89224
1.4111756723178968,309.28214
1.4170403358881738,309.66602
1.422904999458451,310.0441
1.4287696630287283,310.4166
1.4346343265990056,310.78375
1.4404989901692826,311.14572
1.4463636537395599,311.50278
1.4522283173098371,311.85498
1.4580929808801144,312.2026
1.4639576444503917,312.5458
1.4698223080206687,312.88467
1.475686971590946,313.2194
1.4815516351612232,313.55014
1.4874162987315005,313.87692
1.4932809623017775,314.20007
1.4991456258720548,314.51953
