0.7895213338685121,183.88754
0.7953859974387893,185.71704
0.8012506610090665,187.55852
0.8071153245793438,189.41115
0.812979988149621,191.27396
0.8188446517198982,193.14601
0.8247093152901754,195.0265
0.8305739788604526,196.91443
0.8364386424307299,198.80891
0.842303306001007,200.70903
0.8481679695712843,202.61385
0.8540326331415614,204.52246
0.8598972967118387,206.43399
0.8657619602821159,208.34749
0.8716266238523931,210.26205
0.8774912874226704,212.17673
0.8833559509929475,214.09068
0.8892206145632248,216.00285
0.8950852781335019,217.91241
0.9009499417037792,219.81848
0.9068146052740563,221.71992
0.9126792688443336,223.61598
0.9185439324146109,225.50568
0.924408595984888,227.38802
0.9302732595551653,229.26208
0.9361379231254424,231.127
0.9420025866957197,232.9817
0.9478672502659968,234.82535
0.9537319138362741,236.65692
0.9595965774065512,238.47559
0.9654612409768285,240.2803
0.9713259045471058,242.07022
0.9771905681173829,243.8444
0.9830552316876602,245.60199
0.9889198952579373,247.34196
0.9947845588282146,249.06367
1.0006492223984917,250.76617
1.006513885968769,252.44861
1.0123785495390463,254.11021
1.0182432131093233,255.75023
1.0241078766796006,257.3679
1.0299725402498778,258.96252
1.035837203820155,260.5335
1.0417018673904324,262.08008
1.0475665309607094,263.60178
1.0534311945309867,265.098
1.059295858101264,266.5682
1.0651605216715412,268.012
1.0710251852418182,269.42892
1.0768898488120955,270.81857
1.0827545123823727,272.18073
1.08861917595265,273.5151
1.0944838395229273,274.82144
1.1003485030932043,276.09958
1.1062131666634816,277.3494
1.1120778302337588,278.57083
1.117942493804036,279.76382
1.1238071573743131,280.92847
1.1296718209445904,282.0648
1.1355364845148677,283.17288
1.141401148085145,284.253
1.1472658116554222,285.3052
1.1531304752256992,286.32983
1.1589951387959765,287.32718
1.1648598023662537,288.29752
1.170724465936531,289.2412
1.176589129506808,290.15866
1.1824537930770853,291.05023
1.1883184566473626,291.91638
1.1941831202176398,292.75763
1.200047783787917,293.5744
1.2059124473581941,294.36722
1.2117771109284714,295.1366
1.2176417744987487,295.88312
1.223506438069026,296.60733
1.229371101639303,297.30972
1.2352357652095802,297.99097
1.2411004287798575,298.65158
1.2469650923501348,299.2922
1.252829755920412,299.91336
1.258694419490689,300.51572
1.2645590830609663,301.09985
1.2704237466312436,301.66626
1.2762884102015208,302.21567
1.2821530737717979,302.74854
1.2880177373420751,303.26556
1.2938824009123524,303.7672
1.2997470644826297,304.25415
1.305611728052907,304.72687
1.311476391623184,305.18585
1.3173410551934612,305.63174
1.3232057187637385,306.06506
1.3290703823340158,306.48627
1.3349350459042928,306.8958
1.34079970947457,307.2943
1.3466643730448473,307.6821
1.3525290366151246,308.05978
1.3583937001854018,308.4277
1.3642583637556789,308.78632
1.3701230273259561,309.13614
1.3759876908962334,309.47736
1.3818523544665107,309.81058
1.3877170180367877,310.13605
1.393581681607065,310.4542
1.3994463451773422,310.76535
1.4053110087476195,311.06985
1.4111756723178968,311.36795
1.4170403358881738,311.66013
1.422904999458451,311.94653
1.4287696630287283,312.2275
1.4346343265990056,312.50327
1.4404989901692826,312.77417
1.4463636537395599,313.04034
1.4522283173098371,313.3022
1.4580929808801144,313.55972
1.4639576444503917,313.8133
1.4698223080206687,314.0631
1.475686971590946,314.30927
1.4815516351612232,314.55203
1.4874162987315005,314.7916
1.4932809623017775,315.028
1.4991456258720548,315.2615
