0.7895213338685121,155.86691
0.7953859974387893,157.406
0.8012506610090665,158.96422
0.8071153245793438,160.54044
0.812979988149621,162.13362
0.8188446517198982,163.74272
0.8247093152901754,165.36656
0.8305739788604526,167.00406
0.8364386424307299,168.65407
0.842303306001007,170.3154
0.8481679695712843,171.98691
0.8540326331415614,173.66745
0.8598972967118387,175.35588
0.8657619602821159,177.05103
0.8716266238523931,178.75175
0.8774912874226704,180.45697
0.8833559509929475,182.1656
0.8892206145632248,183.87653
0.8950852781335019,185.58871
0.9009499417037792,187.30112
0.9068146052740563,189.01279
0.9126792688443336,190.72272
0.9185439324146109,192.43005
0.924408595984888,194.1338
0.9302732595551653,195.83322
0.9361379231254424,197.52745
0.9420025866957197,199.21574
0.9478672502659968,200.89735
0.9537319138362741,202.57166
0.9595965774065512,204.23798
0.9654612409768285,205.89572
0.9713259045471058,207.54442
0.9771905681173829,209.18343
0.9830552316876602,210.81245
0.9889198952579373,212.43095
0.9947845588282146,214.03867
1.0006492223984917,215.63512
1.006513885968769,217.22018
1.0123785495390463,218.79352
1.0182432131093233,220.35489
1.0241078766796006,221.90411
1.0299725402498778,223.44115
1.035837203820155,224.96576
1.0417018673904324,226.4779
1.0475665309607094,227.9775
1.0534311945309867,229.46448
1.059295858101264,230.93892
1.0651605216715412,232.40074
1.0710251852418182,233.84999
1.0768898488120955,235.2867
1.0827545123823727,236.71098
1.08861917595265,238.12286
1.0944838395229273,239.5224
1.1003485030932043,240.90977
1.1062131666634816,242.28499
1.1120778302337588,243.64822
1.117942493804036,244.99953
1.1238071573743131,246.3391
1.1296718209445904,247.66704
1.1355364845148677,248.98343
1.141401148085145,250.28844
1.1472658116554222,251.58218
1.1531304752256992,252.86479
1.1589951387959765,254.13634
1.1648598023662537,255.39705
1.170724465936531,256.64697
1.176589129506808,257.88626
1.1824537930770853,259.11502
1.1883184566473626,260.33337
1.1941831202176398,261.54138
1.200047783787917,262.7392
1.2059124473581941,263.9269
1.2117771109284714,265.1046
1.2176417744987487,266.27234
1.223506438069026,267.4303
1.229371101639303,268.57846
1.2352357652095802,269.71695
1.2411004287798575,270.84583
1.2469650923501348,271.96515
1.252829755920412,273.075
1.258694419490689,274.17545
1.2645590830609663,275.2665
1.2704237466312436,276.3483
1.2762884102015208,277.42075
1.2821530737717979,278.484
1.2880177373420751,279.5381
1.2938824009123524,280.58304
1.2997470644826297,281.61887
1.305611728052907,282.64566
1.311476391623184,283.6633
1.3173410551934612,284.672
1.3232057187637385,285.67166
1.3290703823340158,286.66235
1.3349350459042928,287.6441
1.34079970947457,288.61694
1.3466643730448473,289.58084
1.3525290366151246,290.53586
1.3583937001854018,291.482
1.3642583637556789,292.41928
1.3701230273259561,293.34778
1.3759876908962334,294.2674
1.3818523544665107,295.1782
1.3877170180367877,296.08023
1.393581681607065,296.9735
1.3994463451773422,297.858
1.4053110087476195,298.73383
1.4111756723178968,299.6009
1.4170403358881738,300.4593
1.422904999458451,301.30896
1.4287696630287283,302.15002
1.4346343265990056,302.98242
1.4404989901692826,303.8062
1.4463636537395599,304.6215
1.4522283173098371,305.42816
1.4580929808801144,306.2263
1.4639576444503917,307.01596
1.4698223080206687,307.7971
1.475686971590946,308.56982
1.4815516351612232,309.33414
1.4874162987315005,310.0901
1.4932809623017775,310.83765
1.4991456258720548,311.57693
