0.5725287817682553,108.82952
0.5783934453385324,110.0732
0.5842581089088097,111.27196
0.5901227724790868,112.429115
0.5959874360493641,113.548225
0.6018520996196414,114.633415
0.6077167631899185,115.68895
0.6135814267601958,116.71931
0.6194460903304729,117.729095
0.6253107539007502,118.72277
0.6311754174710273,119.704765
0.6370400810413046,120.67945
0.6429047446115818,121.65095
0.648769408181859,122.62311
0.6546340717521363,123.59959
0.6604987353224134,124.58383
0.6663633988926907,125.57886
0.6722280624629678,126.58746
0.6780927260332451,127.61216
0.6839573896035223,128.6551
0.6898220531737995,129.71823
0.6956867167440767,130.80315
0.7015513803143539,131.91112
0.7074160438846312,133.04332
0.7132807074549083,134.20059
0.7191453710251856,135.38345
0.7250100345954628,136.5924
0.73087469816574,137.82759
0.7367393617360172,139.08907
0.7426040253062944,140.3767
0.7484686888765716,141.69014
0.7543333524468488,143.02905
0.7601980160171261,144.39287
0.7660626795874033,145.78098
0.7719273431576805,147.1926
0.7777920067279577,148.62694
0.7836566702982349,150.08318
0.7895213338685121,151.56027
0.7953859974387893,153.05728
0.8012506610090665,154.57318
0.8071153245793438,156.10689
0.812979988149621,157.6573
0.8188446517198982,159.22328
0.8247093152901754,160.80379
0.8305739788604526,162.39758
0.8364386424307299,164.00356
0.842303306001007,165.62059
0.8481679695712843,167.2475
0.8540326331415614,168.88324
0.8598972967118387,170.52666
0.8657619602821159,172.17668
0.8716266238523931,173.83224
0.8774912874226704,175.4923
0.8833559509929475,177.15584
0.8892206145632248,178.82188
0.8950852781335019,180.48947
0.9009499417037792,182.15773
0.9068146052740563,183.82579
0.9126792688443336,185.49278
0.9185439324146109,187.15788
0.924408595984888,188.82042
0.9302732595551653,190.47966
0.9361379231254424,192.13489
0.9420025866957197,193.78548
0.9478672502659968,195.43088
0.9537319138362741,197.07054
0.9595965774065512,198.704
0.9654612409768285,200.33064
0.9713259045471058,201.95018
0.9771905681173829,203.56221
0.9830552316876602,205.16634
0.9889198952579373,206.76233
0.9947845588282146,208.34981
1.0006492223984917,209.92856
1.006513885968769,211.49843
1.0123785495390463,213.05917
1.0182432131093233,214.61063
1.0241078766796006,216.15262
1.0299725402498778,217.68518
1.035837203820155,219.20813
1.0417018673904324,220.72142
1.0475665309607094,222.22496
1.0534311945309867,223.7188
1.059295858101264,225.20288
1.0651605216715412,226.67717
1.0710251852418182,228.14174
1.0768898488120955,229.59657
1.0827545123823727,231.04173
1.08861917595265,232.47723
1.0944838395229273,233.9031
1.1003485030932043,235.31943
1.1062131666634816,236.72621
1.1120778302337588,238.12357
1.117942493804036,239.51158
1.1238071573743131,240.89018
1.1296718209445904,242.25954
1.1355364845148677,243.6197
1.141401148085145,244.97072
1.1472658116554222,246.31267
1.1531304752256992,247.64554
1.1589951387959765,248.96944
1.1648598023662537,250.28441
1.170724465936531,251.59053
1.176589129506808,252.88777
1.1824537930770853,254.17627
1.1883184566473626,255.456
1.1941831202176398,256.727
1.200047783787917,257.98926
1.2059124473581941,259.2429
1.2117771109284714,260.4879
1.2176417744987487,261.72427
1.223506438069026,262.9521
1.229371101639303,264.17123
1.2352357652095802,265.38184
1.2411004287798575,266.58386
1.2469650923501348,267.77728
1.252829755920412,268.9621
1.258694419490689,270.13834
1.2645590830609663,271.30603
1.2704237466312436,272.46506
1.2762884102015208,273.6155
1.2821530737717979,274.75735
1.2880177373420751,275.89044
1.2938824009123524,277.01498
1.2997470644826297,278.1308
1.305611728052907,279.23788
1.311476391623184,280.33627
1.3173410551934612,281.42593
1.3232057187637385,282.50684
1.3290703823340158,283.5789
1.3349350459042928,284.64215
1.34079970947457,285.6966
1.3466643730448473,286.74225
1.3525290366151246,287.77893
1.3583937001854018,288.80676
1.3642583637556789,289.82568
1.3701230273259561,290.83563
1.3759876908962334,291.83667
1.3818523544665107,292.8287
1.3877170180367877,293.81177
1.393581681607065,294.78583
1.3994463451773422,295.75085
1.4053110087476195,296.70688
1.4111756723178968,297.65387
1.4170403358881738,298.59183
1.422904999458451,299.52075
1.4287696630287283,300.44064
1.4346343265990056,301.35144
1.4404989901692826,302.2532
1.4463636537395599,303.1459
1.4522283173098371,304.0296
1.4580929808801144,304.90424
1.4639576444503917,305.76984
1.4698223080206687,306.62646
1.475686971590946,307.47406
1.4815516351612232,308.3127
1.4874162987315005,309.1424
1.4932809623017775,309.9631
1.4991456258720548,310.7749
