0.5549347910574236,138.01234
0.5607994546277009,139.29749
0.566664118197978,140.59076
0.5725287817682553,141.89383
0.5783934453385324,143.20845
0.5842581089088097,144.53622
0.5901227724790868,145.87883
0.5959874360493641,147.23772
0.6018520996196414,148.61423
0.6077167631899185,150.00961
0.6135814267601958,151.42493
0.6194460903304729,152.86115
0.6253107539007502,154.31894
0.6311754174710273,155.79903
0.6370400810413046,157.30176
0.6429047446115818,158.82747
0.648769408181859,160.37634
0.6546340717521363,161.94832
0.6604987353224134,163.54326
0.6663633988926907,165.16098
0.6722280624629678,166.801
0.6780927260332451,168.46295
0.6839573896035223,170.14621
0.6898220531737995,171.85011
0.6956867167440767,173.57399
0.7015513803143539,175.31694
0.7074160438846312,177.0782
0.7132807074549083,178.85686
0.7191453710251856,180.65195
0.7250100345954628,182.46257
0.73087469816574,184.28766
0.7367393617360172,186.12625
0.7426040253062944,187.97734
0.7484686888765716,189.83989
0.7543333524468488,191.71283
0.7601980160171261,193.59526
0.7660626795874033,195.48611
0.7719273431576805,197.38434
0.7777920067279577,199.28899
0.7836566702982349,201.19917
0.7895213338685121,203.11383
0.7953859974387893,205.0321
0.8012506610090665,206.95308
0.8071153245793438,208.8758
0.812979988149621,210.7995
0.8188446517198982,212.72331
0.8247093152901754,214.64642
0.8305739788604526,216.56801
0.8364386424307299,218.4873
0.842303306001007,220.4036
0.8481679695712843,222.31618
0.8540326331415614,224.22432
0.8598972967118387,226.1273
0.8657619602821159,228.02452
0.8716266238523931,229.91534
0.8774912874226704,231.79906
0.8833559509929475,233.6752
0.8892206145632248,235.54309
0.8950852781335019,237.40219
0.9009499417037792,239.25192
0.9068146052740563,241.09178
0.9126792688443336,242.9212
0.9185439324146109,244.73967
0.924408595984888,246.54675
0.9302732595551653,248.34186
0.9361379231254424,250.12457
0.9420025866957197,251.8944
0.9478672502659968,253.65088
0.9537319138362741,255.39354
0.9595965774065512,257.12198
0.9654612409768285,258.8357
0.9713259045471058,260.53424
0.9771905681173829,262.21725
0.9830552316876602,263.88422
0.9889198952579373,265.5348
0.9947845588282146,267.1685
1.0006492223984917,268.7849
1.006513885968769,270.38367
1.0123785495390463,271.9643
1.0182432131093233,273.5264
1.0241078766796006,275.06964
1.0299725402498778,276.5935
1.035837203820155,278.0977
1.0417018673904324,279.58176
1.0475665309607094,281.0453
1.0534311945309867,282.4879
1.059295858101264,283.90927
1.0651605216715412,285.30896
1.0710251852418182,286.68658
1.0768898488120955,288.04184
1.0827545123823727,289.37427
1.08861917595265,290.6836
1.0944838395229273,291.96948
1.1003485030932043,293.2315
1.1062131666634816,294.46942
1.1120778302337588,295.6829
1.117942493804036,296.8716
1.1238071573743131,298.03525
1.1296718209445904,299.17358
1.1355364845148677,300.28635
1.141401148085145,301.3732
1.1472658116554222,302.43402
1.1531304752256992,303.4686
1.1589951387959765,304.47675
1.1648598023662537,305.45813
1.170724465936531,306.4128
1.176589129506808,307.34048
1.1824537930770853,308.2412
1.1883184566473626,309.11475
1.1941831202176398,309.96115
1.200047783787917,310.7803
1.2059124473581941,311.57227
1.2117771109284714,312.33694
1.2176417744987487,313.07443
1.223506438069026,313.78488
1.229371101639303,314.46826
1.2352357652095802,315.1247
1.2411004287798575,315.75443
1.2469650923501348,316.35748
1.252829755920412,316.93417
1.258694419490689,317.48465
1.2645590830609663,318.00916
1.2704237466312436,318.50806
1.2762884102015208,318.98154
1.2821530737717979,319.42996
1.2880177373420751,319.85364
1.2938824009123524,320.25296
1.2997470644826297,320.62833
1.305611728052907,320.98007
1.311476391623184,321.3087
1.3173410551934612,321.6146
1.3232057187637385,321.89822
1.3290703823340158,322.16013
1.3349350459042928,322.40063
1.34079970947457,322.6204
1.3466643730448473,322.8199
1.3525290366151246,322.9996
1.3583937001854018,323.16013
1.3642583637556789,323.30194
1.3701230273259561,323.4257
1.3759876908962334,323.5318
1.3818523544665107,323.62097
1.3877170180367877,323.69363
1.393581681607065,323.7505
1.3994463451773422,323.79208
1.4053110087476195,323.81888
1.4111756723178968,323.83157
1.4170403358881738,323.83072
1.422904999458451,323.81683
1.4287696630287283,323.7905
1.4346343265990056,323.75235
1.4404989901692826,323.70285
1.4463636537395599,323.64258
1.4522283173098371,323.57208
1.4580929808801144,323.49194
1.4639576444503917,323.4026
1.4698223080206687,323.30466
1.475686971590946,323.19864
1.4815516351612232,323.08493
1.4874162987315005,322.9641
1.4932809623017775,322.8367
1.4991456258720548,322.70306
