0.9654612409768285,195.89932
0.9713259045471058,197.4974
0.9771905681173829,199.08978
0.9830552316876602,200.67621
0.9889198952579373,202.25632
0.9947845588282146,203.82994
1.0006492223984917,205.39688
1.006513885968769,206.95692
1.0123785495390463,208.50995
1.0182432131093233,210.05577
1.0241078766796006,211.59431
1.0299725402498778,213.1255
1.035837203820155,214.64919
1.0417018673904324,216.16533
1.0475665309607094,217.67384
1.0534311945309867,219.17476
1.059295858101264,220.66798
1.0651605216715412,222.15355
1.0710251852418182,223.63138
1.0768898488120955,225.1015
1.0827545123823727,226.56392
1.08861917595265,228.01859
1.0944838395229273,229.46558
1.1003485030932043,230.90486
1.1062131666634816,232.33647
1.1120778302337588,233.76039
1.117942493804036,235.17667
1.1238071573743131,236.5853
1.1296718209445904,237.9863
1.1355364845148677,239.37967
1.141401148085145,240.76547
1.1472658116554222,242.14362
1.1531304752256992,243.51424
1.1589951387959765,244.87718
1.1648598023662537,246.23259
1.170724465936531,247.58043
1.176589129506808,248.92061
1.1824537930770853,250.25325
1.1883184566473626,251.57828
1.1941831202176398,252.89565
1.200047783787917,254.2054
1.2059124473581941,255.50749
1.2117771109284714,256.80188
1.2176417744987487,258.08862
1.223506438069026,259.36755
1.229371101639303,260.63876
1.2352357652095802,261.90216
1.2411004287798575,263.1577
1.2469650923501348,264.4054
1.252829755920412,265.6451
1.258694419490689,266.87692
1.2645590830609663,268.10074
1.2704237466312436,269.31644
1.2762884102015208,270.52405
1.2821530737717979,271.72354
1.2880177373420751,272.9148
1.2938824009123524,274.0978
1.2997470644826297,275.27258
1.305611728052907,276.43893
1.311476391623184,277.59686
1.3173410551934612,278.7464
1.3232057187637385,279.88733
1.3290703823340158,281.01978
1.3349350459042928,282.1436
1.34079970947457,283.25876
1.3466643730448473,284.36517
1.3525290366151246,285.46286
1.3583937001854018,286.55173
1.3642583637556789,287.63177
1.3701230273259561,288.7029
1.3759876908962334,289.76508
1.3818523544665107,290.81833
1.3877170180367877,291.86252
1.393581681607065,292.8977
1.3994463451773422,293.9238
1.4053110087476195,294.94073
1.4111756723178968,295.94858
1.4170403358881738,296.94724
1.422904999458451,297.93668
1.4287696630287283,298.91693
1.4346343265990056,299.88797
1.4404989901692826,300.8497
1.4463636537395599,301.80225
1.4522283173098371,302.74545
1.4580929808801144,303.67938
1.4639576444503917,304.604
1.4698223080206687,305.51935
1.475686971590946,306.42538
1.4815516351612232,307.32214
1.4874162987315005,308.20956
1.4932809623017775,309.08777
1.4991456258720548,309.95667
