0.5256114732060375,123.10395
0.5314761367763148,124.47539
0.5373408003465919,125.82958
0.5432054639168692,127.167725
0.5490701274871465,128.4914
0.5549347910574236,129.80263
0.5607994546277009,131.1038
0.566664118197978,132.39734
0.5725287817682553,133.68587
0.5783934453385324,134.9721
0.5842581089088097,136.25867
0.5901227724790868,137.54823
0.5959874360493641,138.84338
0.6018520996196414,140.1465
0.6077167631899185,141.45987
0.6135814267601958,142.78566
0.6194460903304729,144.12573
0.6253107539007502,145.48193
0.6311754174710273,146.85577
0.6370400810413046,148.24858
0.6429047446115818,149.6616
0.648769408181859,151.09575
0.6546340717521363,152.55179
0.6604987353224134,154.03033
0.6663633988926907,155.53181
0.6722280624629678,157.05652
0.6780927260332451,158.6045
0.6839573896035223,160.17574
0.6898220531737995,161.77011
0.6956867167440767,163.38733
0.7015513803143539,165.02696
0.7074160438846312,166.68858
0.7132807074549083,168.37161
0.7191453710251856,170.07541
0.7250100345954628,171.79922
0.73087469816574,173.54237
0.7367393617360172,175.30396
0.7426040253062944,177.08325
0.7484686888765716,178.87929
0.7543333524468488,180.69122
0.7601980160171261,182.51807
0.7660626795874033,184.35896
0.7719273431576805,186.21294
0.7777920067279577,188.07904
0.7836566702982349,189.95634
0.7895213338685121,191.84389
0.7953859974387893,193.74075
0.8012506610090665,195.64597
0.8071153245793438,197.55864
0.812979988149621,199.47781
0.8188446517198982,201.40262
0.8247093152901754,203.3321
0.8305739788604526,205.2655
0.8364386424307299,207.20175
0.842303306001007,209.14014
0.8481679695712843,211.07976
0.8540326331415614,213.01974
0.8598972967118387,214.95927
0.8657619602821159,216.89755
0.8716266238523931,218.83374
0.8774912874226704,220.767
0.8833559509929475,222.69653
0.8892206145632248,224.6216
0.8950852781335019,226.54134
0.9009499417037792,228.45497
0.9068146052740563,230.36176
0.9126792688443336,232.2609
0.9185439324146109,234.15157
0.924408595984888,236.03305
0.9302732595551653,237.90454
0.9361379231254424,239.76529
0.9420025866957197,241.61455
0.9478672502659968,243.45154
0.9537319138362741,245.27536
0.9595965774065512,247.08546
0.9654612409768285,248.88094
0.9713259045471058,250.6611
0.9771905681173829,252.42517
0.9830552316876602,254.1724
0.9889198952579373,255.90207
0.9947845588282146,257.6134
1.0006492223984917,259.30566
1.006513885968769,260.9782
1.0123785495390463,262.6303
1.0182432131093233,264.26123
1.0241078766796006,265.8703
1.0299725402498778,267.45688
1.035837203820155,269.02032
1.0417018673904324,270.55997
1.0475665309607094,272.07526
1.0534311945309867,273.56558
1.059295858101264,275.03046
1.0651605216715412,276.46924
1.0710251852418182,277.88153
1.0768898488120955,279.26685
1.0827545123823727,280.62473
1.08861917595265,281.95477
1.0944838395229273,283.25668
1.1003485030932043,284.53006
1.1062131666634816,285.77466
1.1120778302337588,286.99023
1.117942493804036,288.17657
1.1238071573743131,289.33353
1.1296718209445904,290.4609
1.1355364845148677,291.55872
1.141401148085145,292.6269
1.1472658116554222,293.6654
1.1531304752256992,294.67438
1.1589951387959765,295.6538
1.1648598023662537,296.60385
1.170724465936531,297.52472
1.176589129506808,298.41656
1.1824537930770853,299.27963
1.1883184566473626,300.11423
1.1941831202176398,300.92062
1.200047783787917,301.69928
1.2059124473581941,302.45044
1.2117771109284714,303.1746
1.2176417744987487,303.87213
1.223506438069026,304.54355
1.229371101639303,305.18936
1.2352357652095802,305.81003
1.2411004287798575,306.4061
1.2469650923501348,306.97815
1.252829755920412,307.5267
1.258694419490689,308.05243
1.2645590830609663,308.5558
1.2704237466312436,309.0375
1.2762884102015208,309.49817
1.2821530737717979,309.93835
1.2880177373420751,310.35873
1.2938824009123524,310.75998
1.2997470644826297,311.1426
1.305611728052907,311.5074
1.311476391623184,311.8548
1.3173410551934612,312.18567
1.3232057187637385,312.50046
1.3290703823340158,312.7999
1.3349350459042928,313.0845
1.34079970947457,313.35495
1.3466643730448473,313.61185
1.3525290366151246,313.85574
1.3583937001854018,314.08728
1.3642583637556789,314.30698
1.3701230273259561,314.51538
1.3759876908962334,314.71304
1.3818523544665107,314.9006
1.3877170180367877,315.07846
1.393581681607065,315.24713
1.3994463451773422,315.40717
1.4053110087476195,315.55905
1.4111756723178968,315.7032
1.4170403358881738,315.8401
1.422904999458451,315.9701
1.4287696630287283,316.09372
1.4346343265990056,316.2114
1.4404989901692826,316.32343
1.4463636537395599,316.4302
1.4522283173098371,316.53217
1.4580929808801144,316.62958
1.4639576444503917,316.7228
1.4698223080206687,316.81216
1.475686971590946,316.89798
1.4815516351612232,316.98047
1.4874162987315005,317.06006
1.4932809623017775,317.1369
1.4991456258720548,317.2112
