0.8305739788604526,161.99963
0.8364386424307299,163.60161
0.842303306001007,165.21461
0.8481679695712843,166.83752
0.8540326331415614,168.4692
0.8598972967118387,170.10852
0.8657619602821159,171.75441
0.8716266238523931,173.40588
0.8774912874226704,175.06187
0.8833559509929475,176.72136
0.8892206145632248,178.38339
0.8950852781335019,180.04701
0.9009499417037792,181.71133
0.9068146052740563,183.3755
0.9126792688443336,185.0387
0.9185439324146109,186.70015
0.924408595984888,188.35905
0.9302732595551653,190.01477
0.9361379231254424,191.6666
0.9420025866957197,193.314
0.9478672502659968,194.95628
0.9537319138362741,196.59302
0.9595965774065512,198.22365
0.9654612409768285,199.8477
0.9713259045471058,201.46483
0.9771905681173829,203.07462
0.9830552316876602,204.67676
0.9889198952579373,206.27086
0.9947845588282146,207.85674
1.0006492223984917,209.43414
1.006513885968769,211.0028
1.0123785495390463,212.56258
1.0182432131093233,214.11336
1.0241078766796006,215.65492
1.0299725402498778,217.18721
1.035837203820155,218.71014
1.0417018673904324,220.22363
1.0475665309607094,221.7277
1.0534311945309867,223.22224
1.059295858101264,224.70728
1.0651605216715412,226.18274
1.0710251852418182,227.64873
1.0768898488120955,229.10521
1.0827545123823727,230.55225
1.08861917595265,231.98984
1.0944838395229273,233.41803
1.1003485030932043,234.83688
1.1062131666634816,236.2464
1.1120778302337588,237.64673
1.117942493804036,239.03784
1.1238071573743131,240.41982
1.1296718209445904,241.79279
1.1355364845148677,243.15659
1.141401148085145,244.5115
1.1472658116554222,245.85751
1.1531304752256992,247.19461
1.1589951387959765,248.52289
1.1648598023662537,249.84244
1.170724465936531,251.15329
1.176589129506808,252.45535
1.1824537930770853,253.74881
1.1883184566473626,255.03365
1.1941831202176398,256.30988
1.200047783787917,257.57758
1.2059124473581941,258.8367
1.2117771109284714,260.08725
1.2176417744987487,261.32935
1.223506438069026,262.56293
1.229371101639303,263.78802
1.2352357652095802,265.00455
1.2411004287798575,266.21262
1.2469650923501348,267.41217
1.252829755920412,268.6032
1.258694419490689,269.78574
1.2645590830609663,270.95978
1.2704237466312436,272.1252
1.2762884102015208,273.28214
1.2821530737717979,274.43042
1.2880177373420751,275.57016
1.2938824009123524,276.70126
1.2997470644826297,277.82373
1.305611728052907,278.9375
1.311476391623184,280.0426
1.3173410551934612,281.139
1.3232057187637385,282.22662
1.3290703823340158,283.30548
1.3349350459042928,284.3756
1.34079970947457,285.43686
1.3466643730448473,286.48926
1.3525290366151246,287.5328
1.3583937001854018,288.5675
1.3642583637556789,289.5932
1.3701230273259561,290.61005
1.3759876908962334,291.6179
1.3818523544665107,292.6168
1.3877170180367877,293.60663
1.393581681607065,294.58752
1.3994463451773422,295.55936
1.4053110087476195,296.52216
1.4111756723178968,297.47592
1.4170403358881738,298.42056
1.422904999458451,299.3562
1.4287696630287283,300.28275
1.4346343265990056,301.20026
1.4404989901692826,302.10867
1.4463636537395599,303.00797
1.4522283173098371,303.89816
1.4580929808801144,304.77936
1.4639576444503917,305.65146
1.4698223080206687,306.5146
1.475686971590946,307.3686
1.4815516351612232,308.21356
1.4874162987315005,309.04962
1.4932809623017775,309.87662
1.4991456258720548,310.69467
