0.6370400810413046,131.82199
0.6429047446115818,132.93585
0.648769408181859,134.05765
0.6546340717521363,135.19003
0.6604987353224134,136.3355
0.6663633988926907,137.49619
0.6722280624629678,138.67401
0.6780927260332451,139.8707
0.6839573896035223,141.08763
0.6898220531737995,142.32608
0.6956867167440767,143.587
0.7015513803143539,144.87123
0.7074160438846312,146.17935
0.7132807074549083,147.51178
0.7191453710251856,148.86879
0.7250100345954628,150.25056
0.73087469816574,151.65704
0.7367393617360172,153.08809
0.7426040253062944,154.54347
0.7484686888765716,156.02284
0.7543333524468488,157.52574
0.7601980160171261,159.05168
0.7660626795874033,160.60007
0.7719273431576805,162.17024
0.7777920067279577,163.76152
0.7836566702982349,165.37305
0.7895213338685121,167.00415
0.7953859974387893,168.65385
0.8012506610090665,170.32137
0.8071153245793438,172.00574
0.812979988149621,173.70602
0.8188446517198982,175.4212
0.8247093152901754,177.15034
0.8305739788604526,178.89236
0.8364386424307299,180.64626
0.842303306001007,182.411
0.8481679695712843,184.18538
0.8540326331415614,185.96846
0.8598972967118387,187.75902
0.8657619602821159,189.55603
0.8716266238523931,191.35835
0.8774912874226704,193.16484
0.8833559509929475,194.97435
0.8892206145632248,196.78572
0.8950852781335019,198.59792
0.9009499417037792,200.40973
0.9068146052740563,202.22
0.9126792688443336,204.02774
0.9185439324146109,205.83173
0.924408595984888,207.63087
0.9302732595551653,209.42421
0.9361379231254424,211.21059
0.9420025866957197,212.98904
0.9478672502659968,214.75851
0.9537319138362741,216.51811
0.9595965774065512,218.26685
0.9654612409768285,220.00383
0.9713259045471058,221.72818
0.9771905681173829,223.43918
0.9830552316876602,225.13596
0.9889198952579373,226.81776
0.9947845588282146,228.48401
1.0006492223984917,230.134
1.006513885968769,231.76718
1.0123785495390463,233.38293
1.0182432131093233,234.9809
1.0241078766796006,236.5605
1.0299725402498778,238.12146
1.035837203820155,239.66339
1.0417018673904324,241.18604
1.0475665309607094,242.6891
1.0534311945309867,244.17247
1.059295858101264,245.6359
1.0651605216715412,247.07939
1.0710251852418182,248.50279
1.0768898488120955,249.90616
1.0827545123823727,251.28943
1.08861917595265,252.65271
1.0944838395229273,253.99602
1.1003485030932043,255.31958
1.1062131666634816,256.6234
1.1120778302337588,257.9078
1.117942493804036,259.17288
1.1238071573743131,260.4189
1.1296718209445904,261.64603
1.1355364845148677,262.85464
1.141401148085145,264.0449
1.1472658116554222,265.21713
1.1531304752256992,266.37164
1.1589951387959765,267.50873
1.1648598023662537,268.6287
1.170724465936531,269.7319
1.176589129506808,270.81863
1.1824537930770853,271.88916
1.1883184566473626,272.9439
1.1941831202176398,273.98325
1.200047783787917,275.00735
1.2059124473581941,276.01666
1.2117771109284714,277.0115
1.2176417744987487,277.9921
1.223506438069026,278.95883
1.229371101639303,279.91205
1.2352357652095802,280.85205
1.2411004287798575,281.77902
1.2469650923501348,282.6934
1.252829755920412,283.59537
1.258694419490689,284.4853
1.2645590830609663,285.36337
1.2704237466312436,286.2299
1.2762884102015208,287.0851
1.2821530737717979,287.92926
1.2880177373420751,288.7626
1.2938824009123524,289.58536
1.2997470644826297,290.39777
1.305611728052907,291.2
1.311476391623184,291.99237
1.3173410551934612,292.77496
1.3232057187637385,293.54803
1.3290703823340158,294.3117
1.3349350459042928,295.06625
1.34079970947457,295.81177
1.3466643730448473,296.54843
1.3525290366151246,297.27643
1.3583937001854018,297.9959
1.3642583637556789,298.70697
1.3701230273259561,299.40985
1.3759876908962334,300.10455
1.3818523544665107,300.7913
1.3877170180367877,301.4702
1.393581681607065,302.14142
1.3994463451773422,302.80493
1.4053110087476195,303.46094
1.4111756723178968,304.10956
1.4170403358881738,304.75092
1.422904999458451,305.38504
1.4287696630287283,306.01205
1.4346343265990056,306.6321
1.4404989901692826,307.24518
1.4463636537395599,307.8514
1.4522283173098371,308.4509
1.4580929808801144,309.04364
1.4639576444503917,309.62985
1.4698223080206687,310.20953
1.475686971590946,310.78275
1.4815516351612232,311.34955
1.4874162987315005,311.91006
1.4932809623017775,312.4643
1.4991456258720548,313.0124
