0.9478672502659968,193.0261
0.9537319138362741,194.65092
0.9595965774065512,196.2704
0.9654612409768285,197.88408
0.9713259045471058,199.4916
0.9771905681173829,201.0925
0.9830552316876602,202.68661
0.9889198952579373,204.27359
0.9947845588282146,205.85312
1.0006492223984917,207.42511
1.006513885968769,208.98929
1.0123785495390463,210.54552
1.0182432131093233,212.09364
1.0241078766796006,213.63353
1.0299725402498778,215.16508
1.035837203820155,216.68825
1.0417018673904324,218.20293
1.0475665309607094,219.70909
1.0534311945309867,221.20665
1.059295858101264,222.69566
1.0651605216715412,224.17609
1.0710251852418182,225.64793
1.0768898488120955,227.11118
1.0827545123823727,228.56586
1.08861917595265,230.01201
1.0944838395229273,231.44957
1.1003485030932043,232.87865
1.1062131666634816,234.29927
1.1120778302337588,235.71144
1.117942493804036,237.11523
1.1238071573743131,238.51062
1.1296718209445904,239.89769
1.1355364845148677,241.27643
1.141401148085145,242.64694
1.1472658116554222,244.0092
1.1531304752256992,245.36325
1.1589951387959765,246.70912
1.1648598023662537,248.04678
1.170724465936531,249.3764
1.176589129506808,250.69777
1.1824537930770853,252.01108
1.1883184566473626,253.31633
1.1941831202176398,254.61339
1.200047783787917,255.90244
1.2059124473581941,257.18335
1.2117771109284714,258.45618
1.2176417744987487,259.72092
1.223506438069026,260.97748
1.229371101639303,262.22598
1.2352357652095802,263.4663
1.2411004287798575,264.69846
1.2469650923501348,265.92242
1.252829755920412,267.1382
1.258694419490689,268.34573
1.2645590830609663,269.54498
1.2704237466312436,270.7359
1.2762884102015208,271.91855
1.2821530737717979,273.09277
1.2880177373420751,274.25864
1.2938824009123524,275.41605
1.2997470644826297,276.56497
1.305611728052907,277.70535
1.311476391623184,278.83722
1.3173410551934612,279.96048
1.3232057187637385,281.0751
1.3290703823340158,282.18103
1.3349350459042928,283.27826
1.34079970947457,284.36676
1.3466643730448473,285.4464
1.3525290366151246,286.5173
1.3583937001854018,287.5793
1.3642583637556789,288.63242
1.3701230273259561,289.67664
1.3759876908962334,290.71185
1.3818523544665107,291.73807
1.3877170180367877,292.7553
1.393581681607065,293.7635
1.3994463451773422,294.7626
1.4053110087476195,295.75262
1.4111756723178968,296.73355
1.4170403358881738,297.7053
1.422904999458451,298.66794
1.4287696630287283,299.62146
1.4346343265990056,300.56577
1.4404989901692826,301.50085
1.4463636537395599,302.4268
1.4522283173098371,303.34357
1.4580929808801144,304.2511
1.4639576444503917,305.14944
1.4698223080206687,306.03864
1.475686971590946,306.91864
1.4815516351612232,307.78943
1.4874162987315005,308.65118
1.4932809623017775,309.5037
1.4991456258720548,310.34705
