0.4786941646438198,105.71127
0.484558828214097,107.29498
0.4904234917843742,108.88737
0.49628815535465143,110.47723
0.5021528189249287,112.05571
0.508017482495206,113.61585
0.5138821460654831,115.15272
0.5197468096357604,116.66272
0.5256114732060375,118.1438
0.5314761367763148,119.59499
0.5373408003465919,121.016396
0.5432054639168692,122.40883
0.5490701274871465,123.77389
0.5549347910574236,125.11366
0.5607994546277009,126.43071
0.566664118197978,127.72785
0.5725287817682553,129.00807
0.5783934453385324,130.27464
0.5842581089088097,131.53078
0.5901227724790868,132.77971
0.5959874360493641,134.0247
0.6018520996196414,135.26886
0.6077167631899185,136.51514
0.6135814267601958,137.76639
0.6194460903304729,139.02524
0.6253107539007502,140.29419
0.6311754174710273,141.57542
0.6370400810413046,142.871
0.6429047446115818,144.18274
0.648769408181859,145.51222
0.6546340717521363,146.86082
0.6604987353224134,148.2297
0.6663633988926907,149.61986
0.6722280624629678,151.03201
0.6780927260332451,152.46678
0.6839573896035223,153.92458
0.6898220531737995,155.40565
0.6956867167440767,156.91008
0.7015513803143539,158.4379
0.7074160438846312,159.98898
0.7132807074549083,161.56293
0.7191453710251856,163.15952
0.7250100345954628,164.7782
0.73087469816574,166.41852
0.7367393617360172,168.07985
0.7426040253062944,169.76154
0.7484686888765716,171.46289
0.7543333524468488,173.18307
0.7601980160171261,174.92145
0.7660626795874033,176.67706
0.7719273431576805,178.44919
0.7777920067279577,180.23682
0.7836566702982349,182.03923
0.7895213338685121,183.85548
0.7953859974387893,185.68463
0.8012506610090665,187.52582
0.8071153245793438,189.37814
0.812979988149621,191.24069
0.8188446517198982,193.1125
0.8247093152901754,194.99274
0.8305739788604526,196.88043
0.8364386424307299,198.77466
0.842303306001007,200.67456
0.8481679695712843,202.57922
0.8540326331415614,204.48767
0.8598972967118387,206.39903
0.8657619602821159,208.31238
0.8716266238523931,210.22679
0.8774912874226704,212.14137
0.8833559509929475,214.05515
0.8892206145632248,215.96721
0.8950852781335019,217.87672
0.9009499417037792,219.78265
0.9068146052740563,221.68404
0.9126792688443336,223.58003
0.9185439324146109,225.46967
0.924408595984888,227.35194
0.9302732595551653,229.22595
0.9361379231254424,231.09082
0.9420025866957197,232.9455
0.9478672502659968,234.78908
0.9537319138362741,236.62068
0.9595965774065512,238.43925
0.9654612409768285,240.24396
0.9713259045471058,242.03381
0.9771905681173829,243.808
0.9830552316876602,245.56554
0.9889198952579373,247.30553
0.9947845588282146,249.02722
1.0006492223984917,250.72969
1.006513885968769,252.41211
1.0123785495390463,254.07372
1.0182432131093233,255.7137
1.0241078766796006,257.33136
1.0299725402498778,258.92603
1.035837203820155,260.49692
1.0417018673904324,262.0435
1.0475665309607094,263.56522
1.0534311945309867,265.0614
1.059295858101264,266.53162
1.0651605216715412,267.97537
1.0710251852418182,269.3923
1.0768898488120955,270.78204
1.0827545123823727,272.1442
1.08861917595265,273.47858
1.0944838395229273,274.78494
1.1003485030932043,276.0631
1.1062131666634816,277.31293
1.1120778302337588,278.53442
1.117942493804036,279.72748
1.1238071573743131,280.8922
1.1296718209445904,282.0286
1.1355364845148677,283.13678
1.141401148085145,284.21695
1.1472658116554222,285.26932
1.1531304752256992,286.2941
1.1589951387959765,287.29156
1.1648598023662537,288.26205
1.170724465936531,289.2059
1.176589129506808,290.12354
1.1824537930770853,291.01532
1.1883184566473626,291.88174
1.1941831202176398,292.7232
1.200047783787917,293.5402
1.2059124473581941,294.33328
1.2117771109284714,295.10297
1.2176417744987487,295.84976
1.223506438069026,296.57428
1.229371101639303,297.27704
1.2352357652095802,297.95865
1.2411004287798575,298.61963
1.2469650923501348,299.26062
1.252829755920412,299.88217
1.258694419490689,300.48495
1.2645590830609663,301.0695
1.2704237466312436,301.63638
1.2762884102015208,302.18622
1.2821530737717979,302.7196
1.2880177373420751,303.23712
1.2938824009123524,303.7393
1.2997470644826297,304.2267
1.305611728052907,304.69995
1.311476391623184,305.15955
1.3173410551934612,305.606
1.3232057187637385,306.03986
1.3290703823340158,306.46158
1.3349350459042928,306.8718
1.34079970947457,307.27084
1.3466643730448473,307.65927
1.3525290366151246,308.03757
1.3583937001854018,308.40607
1.3642583637556789,308.76535
1.3701230273259561,309.11572
1.3759876908962334,309.4576
1.3818523544665107,309.79144
1.3877170180367877,310.11758
1.393581681607065,310.4364
1.3994463451773422,310.7482
1.4053110087476195,311.05334
1.4111756723178968,311.35217
1.4170403358881738,311.64496
1.422904999458451,311.93198
1.4287696630287283,312.21362
1.4346343265990056,312.4901
1.4404989901692826,312.76163
1.4463636537395599,313.0285
1.4522283173098371,313.29092
1.4580929808801144,313.54913
1.4639576444503917,313.80338
1.4698223080206687,314.05383
1.475686971590946,314.30063
1.4815516351612232,314.54407
1.4874162987315005,314.78424
1.4932809623017775,315.02133
1.4991456258720548,315.25543
