0.5373408003465919,128.50456
0.5432054639168692,129.81918
0.5490701274871465,131.12605
0.5549347910574236,132.4269
0.5607994546277009,133.72389
0.566664118197978,135.01935
0.5725287817682553,136.31552
0.5783934453385324,137.61476
0.5842581089088097,138.91945
0.5901227724790868,140.23186
0.5959874360493641,141.55415
0.6018520996196414,142.88843
0.6077167631899185,144.23653
0.6135814267601958,145.60023
0.6194460903304729,146.98117
0.6253107539007502,148.38066
0.6311754174710273,149.79994
0.6370400810413046,151.24002
0.6429047446115818,152.70177
0.648769408181859,154.1858
0.6546340717521363,155.69266
0.6604987353224134,157.22263
0.6663633988926907,158.77586
0.6722280624629678,160.35242
0.6780927260332451,161.9521
0.6839573896035223,163.57474
0.6898220531737995,165.21996
0.6956867167440767,166.88728
0.7015513803143539,168.57616
0.7074160438846312,170.28596
0.7132807074549083,172.01599
0.7191453710251856,173.76552
0.7250100345954628,175.53362
0.73087469816574,177.31952
0.7367393617360172,179.12233
0.7426040253062944,180.94106
0.7484686888765716,182.77487
0.7543333524468488,184.62271
0.7601980160171261,186.48363
0.7660626795874033,188.35666
0.7719273431576805,190.24084
0.7777920067279577,192.13516
0.7836566702982349,194.03862
0.7895213338685121,195.95041
0.7953859974387893,197.8694
0.8012506610090665,199.79474
0.8071153245793438,201.72551
0.812979988149621,203.66075
0.8188446517198982,205.5996
0.8247093152901754,207.54112
0.8305739788604526,209.48457
0.8364386424307299,211.42897
0.842303306001007,213.37358
0.8481679695712843,215.31752
0.8540326331415614,217.26001
0.8598972967118387,219.20026
0.8657619602821159,221.13747
0.8716266238523931,223.07095
0.8774912874226704,224.99988
0.8833559509929475,226.92354
0.8892206145632248,228.84122
0.8950852781335019,230.75218
0.9009499417037792,232.65572
0.9068146052740563,234.55116
0.9126792688443336,236.4378
0.9185439324146109,238.31494
0.924408595984888,240.18184
0.9302732595551653,242.03795
0.9361379231254424,243.8825
0.9420025866957197,245.71487
0.9478672502659968,247.53442
0.9537319138362741,249.34044
0.9595965774065512,251.13228
0.9654612409768285,252.90933
0.9713259045471058,254.67093
0.9771905681173829,256.41635
0.9830552316876602,258.14508
0.9889198952579373,259.8564
0.9947845588282146,261.54968
1.0006492223984917,263.2244
1.006513885968769,264.87976
1.0123785495390463,266.51526
1.0182432131093233,268.13025
1.0241078766796006,269.72418
1.0299725402498778,271.29642
1.035837203820155,272.84637
1.0417018673904324,274.37357
1.0475665309607094,275.87732
1.0534311945309867,277.35712
1.059295858101264,278.8125
1.0651605216715412,280.24292
1.0710251852418182,281.64795
1.0768898488120955,283.02704
1.0827545123823727,284.37982
1.08861917595265,285.7058
1.0944838395229273,287.0047
1.1003485030932043,288.27603
1.1062131666634816,289.51953
1.1120778302337588,290.7349
1.117942493804036,291.9218
1.1238071573743131,293.08008
1.1296718209445904,294.20947
1.1355364845148677,295.30978
1.141401148085145,296.38092
1.1472658116554222,297.42276
1.1531304752256992,298.4352
1.1589951387959765,299.41827
1.1648598023662537,300.37192
1.170724465936531,301.29626
1.176589129506808,302.1913
1.1824537930770853,303.0572
1.1883184566473626,303.89407
1.1941831202176398,304.70212
1.200047783787917,305.4816
1.2059124473581941,306.2327
1.2117771109284714,306.95572
1.2176417744987487,307.65103
1.223506438069026,308.3189
1.229371101639303,308.95978
1.2352357652095802,309.5741
1.2411004287798575,310.16217
1.2469650923501348,310.72455
1.252829755920412,311.26172
1.258694419490689,311.7741
1.2645590830609663,312.2623
1.2704237466312436,312.7268
1.2762884102015208,313.16824
1.2821530737717979,313.58707
1.2880177373420751,313.98395
1.2938824009123524,314.3595
1.2997470644826297,314.71426
1.305611728052907,315.0489
1.311476391623184,315.36398
1.3173410551934612,315.66022
1.3232057187637385,315.93808
1.3290703823340158,316.19836
1.3349350459042928,316.44162
1.34079970947457,316.66855
1.3466643730448473,316.87964
1.3525290366151246,317.07565
1.3583937001854018,317.2571
1.3642583637556789,317.42462
1.3701230273259561,317.57892
1.3759876908962334,317.72046
1.3818523544665107,317.84995
1.3877170180367877,317.96783
1.393581681607065,318.0748
1.3994463451773422,318.17133
1.4053110087476195,318.258
1.4111756723178968,318.33536
1.4170403358881738,318.4039
1.422904999458451,318.46417
1.4287696630287283,318.51663
1.4346343265990056,318.5618
1.4404989901692826,318.60007
1.4463636537395599,318.632
1.4522283173098371,318.65796
1.4580929808801144,318.67838
1.4639576444503917,318.6937
1.4698223080206687,318.7043
1.475686971590946,318.71054
1.4815516351612232,318.71283
1.4874162987315005,318.71152
1.4932809623017775,318.7069
1.4991456258720548,318.69934
