0.4611001739329882,80.27826
0.4669648375032654,81.552536
0.4728295010735426,82.934204
0.4786941646438198,84.40794
0.484558828214097,85.95752
0.4904234917843742,87.56655
0.49628815535465143,89.21868
0.5021528189249287,90.89838
0.508017482495206,92.59107
0.5138821460654831,94.28343
0.5197468096357604,95.96359
0.5256114732060375,97.62133
0.5314761367763148,99.247986
0.5373408003465919,100.83664
0.5432054639168692,102.38189
0.5490701274871465,103.87991
0.5549347910574236,105.3283
0.5607994546277009,106.725914
0.566664118197978,108.07286
0.5725287817682553,109.370186
0.5783934453385324,110.61983
0.5842581089088097,111.824524
0.5901227724790868,112.98757
0.5959874360493641,114.11272
0.6018520996196414,115.20406
0.6077167631899185,116.26599
0.6135814267601958,117.30301
0.6194460903304729,118.31965
0.6253107539007502,119.32046
0.6311754174710273,120.30985
0.6370400810413046,121.2922
0.6429047446115818,122.2715
0.648769408181859,123.25168
0.6546340717521363,124.23637
0.6604987353224134,125.228874
0.6663633988926907,126.2323
0.6722280624629678,127.249374
0.6780927260332451,128.28255
0.6839573896035223,129.33403
0.6898220531737995,130.40569
0.6956867167440767,131.49905
0.7015513803143539,132.61554
0.7074160438846312,133.75616
0.7132807074549083,134.92177
0.7191453710251856,136.11299
0.7250100345954628,137.33023
0.73087469816574,138.57365
0.7367393617360172,139.8433
0.7426040253062944,141.13907
0.7484686888765716,142.46066
0.7543333524468488,143.80768
0.7601980160171261,145.17963
0.7660626795874033,146.57582
0.7719273431576805,147.99556
0.7777920067279577,149.43806
0.7836566702982349,150.90247
0.7895213338685121,152.38779
0.7953859974387893,153.8931
0.8012506610090665,155.41736
0.8071153245793438,156.95946
0.812979988149621,158.51839
0.8188446517198982,160.09294
0.8247093152901754,161.68208
0.8305739788604526,163.2846
0.8364386424307299,164.89934
0.842303306001007,166.52522
0.8481679695712843,168.16109
0.8540326331415614,169.80574
0.8598972967118387,171.45816
0.8657619602821159,173.11717
0.8716266238523931,174.78172
0.8774912874226704,176.45078
0.8833559509929475,178.12325
0.8892206145632248,179.79816
0.8950852781335019,181.47462
0.9009499417037792,183.15155
0.9068146052740563,184.82817
0.9126792688443336,186.50357
0.9185439324146109,188.17693
0.924408595984888,189.8475
0.9302732595551653,191.5145
0.9361379231254424,193.17726
0.9420025866957197,194.83511
0.9478672502659968,196.48747
0.9537319138362741,198.13374
0.9595965774065512,199.77338
0.9654612409768285,201.40594
0.9713259045471058,203.03094
0.9771905681173829,204.64801
0.9830552316876602,206.25673
0.9889198952579373,207.85683
0.9947845588282146,209.44798
1.0006492223984917,211.02994
1.006513885968769,212.60251
1.0123785495390463,214.16542
1.0182432131093233,215.71854
1.0241078766796006,217.26172
1.0299725402498778,218.79486
1.035837203820155,220.3179
1.0417018673904324,221.83073
1.0475665309607094,223.3333
1.0534311945309867,224.82559
1.059295858101264,226.30763
1.0651605216715412,227.77933
1.0710251852418182,229.24077
1.0768898488120955,230.692
1.0827545123823727,232.133
1.08861917595265,233.56383
1.0944838395229273,234.98453
1.1003485030932043,236.39522
1.1062131666634816,237.79594
1.1120778302337588,239.18672
1.117942493804036,240.56763
1.1238071573743131,241.93883
1.1296718209445904,243.30025
1.1355364845148677,244.65207
1.141401148085145,245.99434
1.1472658116554222,247.32713
1.1531304752256992,248.65048
1.1589951387959765,249.96452
1.1648598023662537,251.26924
1.170724465936531,252.56474
1.176589129506808,253.85112
1.1824537930770853,255.12834
1.1883184566473626,256.39655
1.1941831202176398,257.6557
1.200047783787917,258.90588
1.2059124473581941,260.14722
1.2117771109284714,261.37964
1.2176417744987487,262.60315
1.223506438069026,263.81784
1.229371101639303,265.02377
1.2352357652095802,266.22083
1.2411004287798575,267.4092
1.2469650923501348,268.58878
1.252829755920412,269.75952
1.258694419490689,270.92166
1.2645590830609663,272.075
1.2704237466312436,273.2196
1.2762884102015208,274.35544
1.2821530737717979,275.48257
1.2880177373420751,276.60092
1.2938824009123524,277.71054
1.2997470644826297,278.81137
1.305611728052907,279.90344
1.311476391623184,280.9867
1.3173410551934612,282.06116
1.3232057187637385,283.12683
1.3290703823340158,284.18365
1.3349350459042928,285.2316
1.34079970947457,286.27072
1.3466643730448473,287.30096
1.3525290366151246,288.32233
1.3583937001854018,289.3348
1.3642583637556789,290.3383
1.3701230273259561,291.3329
1.3759876908962334,292.31857
1.3818523544665107,293.2953
1.3877170180367877,294.26303
1.393581681607065,295.2218
1.3994463451773422,296.17163
1.4053110087476195,297.1125
1.4111756723178968,298.0443
1.4170403358881738,298.96716
1.422904999458451,299.881
1.4287696630287283,300.78592
1.4346343265990056,301.68185
1.4404989901692826,302.56876
1.4463636537395599,303.4467
1.4522283173098371,304.3157
1.4580929808801144,305.17572
1.4639576444503917,306.0268
1.4698223080206687,306.869
1.475686971590946,307.7023
1.4815516351612232,308.52667
1.4874162987315005,309.3422
1.4932809623017775,310.14893
1.4991456258720548,310.94678
