0.6077167631899185,130.99777
0.6135814267601958,132.17256
0.6194460903304729,133.3459
0.6253107539007502,134.52107
0.6311754174710273,135.70113
0.6370400810413046,136.88884
0.6429047446115818,138.08678
0.648769408181859,139.29735
0.6546340717521363,140.52258
0.6604987353224134,141.76436
0.6663633988926907,143.02429
0.6722280624629678,144.30379
0.6780927260332451,145.60402
0.6839573896035223,146.92598
0.6898220531737995,148.27043
0.6956867167440767,149.63795
0.7015513803143539,151.02896
0.7074160438846312,152.44377
0.7132807074549083,153.88246
0.7191453710251856,155.34508
0.7250100345954628,156.83139
0.73087469816574,158.34123
0.7367393617360172,159.87425
0.7426040253062944,161.43001
0.7484686888765716,163.00809
0.7543333524468488,164.60786
0.7601980160171261,166.22867
0.7660626795874033,167.86989
0.7719273431576805,169.53084
0.7777920067279577,171.21068
0.7836566702982349,172.90863
0.7895213338685121,174.62392
0.7953859974387893,176.35568
0.8012506610090665,178.10303
0.8071153245793438,179.8651
0.812979988149621,181.64091
0.8188446517198982,183.42964
0.8247093152901754,185.23029
0.8305739788604526,187.04184
0.8364386424307299,188.86348
0.842303306001007,190.6941
0.8481679695712843,192.53275
0.8540326331415614,194.37843
0.8598972967118387,196.23015
0.8657619602821159,198.0868
0.8716266238523931,199.94743
0.8774912874226704,201.81097
0.8833559509929475,203.67638
0.8892206145632248,205.54256
0.8950852781335019,207.40851
0.9009499417037792,209.27304
0.9068146052740563,211.1352
0.9126792688443336,212.99385
0.9185439324146109,214.84796
0.924408595984888,216.69643
0.9302732595551653,218.5381
0.9361379231254424,220.37202
0.9420025866957197,222.1971
0.9478672502659968,224.01227
0.9537319138362741,225.81656
0.9595965774065512,227.60892
0.9654612409768285,229.3883
0.9713259045471058,231.15381
0.9771905681173829,232.90448
0.9830552316876602,234.63947
0.9889198952579373,236.35777
0.9947845588282146,238.05867
1.0006492223984917,239.74126
1.006513885968769,241.40485
1.0123785495390463,243.04869
1.0182432131093233,244.67213
1.0241078766796006,246.27455
1.0299725402498778,247.8553
1.035837203820155,249.41396
1.0417018673904324,250.94998
1.0475665309607094,252.46298
1.0534311945309867,253.95255
1.059295858101264,255.41837
1.0651605216715412,256.86017
1.0710251852418182,258.27783
1.0768898488120955,259.67105
1.0827545123823727,261.03983
1.08861917595265,262.384
1.0944838395229273,263.70358
1.1003485030932043,264.9987
1.1062131666634816,266.26923
1.1120778302337588,267.51544
1.117942493804036,268.73743
1.1238071573743131,269.93536
1.1296718209445904,271.10947
1.1355364845148677,272.26004
1.141401148085145,273.38736
1.1472658116554222,274.4917
1.1531304752256992,275.57343
1.1589951387959765,276.63287
1.1648598023662537,277.6705
1.170724465936531,278.6866
1.176589129506808,279.68167
1.1824537930770853,280.65607
1.1883184566473626,281.61035
1.1941831202176398,282.5448
1.200047783787917,283.46002
1.2059124473581941,284.35638
1.2117771109284714,285.23444
1.2176417744987487,286.09454
1.223506438069026,286.93726
1.229371101639303,287.76303
1.2352357652095802,288.5723
1.2411004287798575,289.3655
1.2469650923501348,290.14322
1.252829755920412,290.90576
1.258694419490689,291.65366
1.2645590830609663,292.3873
1.2704237466312436,293.10715
1.2762884102015208,293.8136
1.2821530737717979,294.5071
1.2880177373420751,295.18802
1.2938824009123524,295.85675
1.2997470644826297,296.51373
1.305611728052907,297.15924
1.311476391623184,297.79373
1.3173410551934612,298.4175
1.3232057187637385,299.0309
1.3290703823340158,299.63425
1.3349350459042928,300.22784
1.34079970947457,300.81207
1.3466643730448473,301.38718
1.3525290366151246,301.95346
1.3583937001854018,302.5111
1.3642583637556789,303.0605
1.3701230273259561,303.60178
1.3759876908962334,304.1353
1.3818523544665107,304.66125
1.3877170180367877,305.17984
1.393581681607065,305.6913
1.3994463451773422,306.1958
1.4053110087476195,306.69363
1.4111756723178968,307.18488
1.4170403358881738,307.66977
1.422904999458451,308.1484
1.4287696630287283,308.62112
1.4346343265990056,309.08783
1.4404989901692826,309.5489
1.4463636537395599,310.00433
1.4522283173098371,310.4543
1.4580929808801144,310.899
1.4639576444503917,311.33847
1.4698223080206687,311.7729
1.475686971590946,312.2023
1.4815516351612232,312.62686
1.4874162987315005,313.0467
1.4932809623017775,313.46182
1.4991456258720548,313.87238
