0.9654612409768285,227.3799
0.9713259045471058,229.13783
0.9771905681173829,230.8811
0.9830552316876602,232.60896
0.9889198952579373,234.32047
0.9947845588282146,236.01482
1.0006492223984917,237.69124
1.006513885968769,239.34903
1.0123785495390463,240.9874
1.0182432131093233,242.60588
1.0241078766796006,244.20375
1.0299725402498778,245.78049
1.035837203820155,247.33565
1.0417018673904324,248.86879
1.0475665309607094,250.37949
1.0534311945309867,251.86745
1.059295858101264,253.33235
1.0651605216715412,254.77403
1.0710251852418182,256.19226
1.0768898488120955,257.58698
1.0827545123823727,258.95795
1.08861917595265,260.30527
1.0944838395229273,261.62894
1.1003485030932043,262.929
1.1062131666634816,264.2055
1.1120778302337588,265.45862
1.117942493804036,266.68848
1.1238071573743131,267.89536
1.1296718209445904,269.07947
1.1355364845148677,270.24097
1.141401148085145,271.38034
1.1472658116554222,272.49774
1.1531304752256992,273.59357
1.1589951387959765,274.66815
1.1648598023662537,275.72192
1.170724465936531,276.75522
1.176589129506808,277.7685
1.1824537930770853,278.76212
1.1883184566473626,279.7365
1.1941831202176398,280.69208
1.200047783787917,281.62933
1.2059124473581941,282.54865
1.2117771109284714,283.45056
1.2176417744987487,284.33533
1.223506438069026,285.20352
1.229371101639303,286.05563
1.2352357652095802,286.89197
1.2411004287798575,287.71298
1.2469650923501348,288.51913
1.252829755920412,289.31082
1.258694419490689,290.08844
1.2645590830609663,290.85248
1.2704237466312436,291.6032
1.2762884102015208,292.34106
1.2821530737717979,293.0665
1.2880177373420751,293.7798
1.2938824009123524,294.48123
1.2997470644826297,295.17136
1.305611728052907,295.85034
1.311476391623184,296.51865
1.3173410551934612,297.17645
1.3232057187637385,297.82416
1.3290703823340158,298.462
1.3349350459042928,299.09033
1.34079970947457,299.70932
1.3466643730448473,300.31937
1.3525290366151246,300.92062
1.3583937001854018,301.5134
1.3642583637556789,302.09787
1.3701230273259561,302.6743
1.3759876908962334,303.24292
1.3818523544665107,303.8039
1.3877170180367877,304.35745
1.393581681607065,304.9038
1.3994463451773422,305.44308
1.4053110087476195,305.97546
1.4111756723178968,306.50122
1.4170403358881738,307.02036
1.422904999458451,307.53314
1.4287696630287283,308.03967
1.4346343265990056,308.54013
1.4404989901692826,309.03455
1.4463636537395599,309.5232
1.4522283173098371,310.00613
1.4580929808801144,310.48343
1.4639576444503917,310.95523
1.4698223080206687,311.42166
1.475686971590946,311.8828
1.4815516351612232,312.33878
1.4874162987315005,312.78964
1.4932809623017775,313.23553
1.4991456258720548,313.67645
