0.5901227724790868,143.35893
0.5959874360493641,144.70636
0.6018520996196414,146.06935
0.6077167631899185,147.44939
0.6135814267601958,148.8478
0.6194460903304729,150.26581
0.6253107539007502,151.70447
0.6311754174710273,153.16458
0.6370400810413046,154.64688
0.6429047446115818,156.15181
0.648769408181859,157.67975
0.6546340717521363,159.2309
0.6604987353224134,160.80528
0.6663633988926907,162.40283
0.6722280624629678,164.02333
0.6780927260332451,165.66641
0.6839573896035223,167.33167
0.6898220531737995,169.0185
0.6956867167440767,170.72632
0.7015513803143539,172.4544
0.7074160438846312,174.20204
0.7132807074549083,175.96832
0.7191453710251856,177.7524
0.7250100345954628,179.55334
0.73087469816574,181.37027
0.7367393617360172,183.2021
0.7426040253062944,185.04796
0.7484686888765716,186.90683
0.7543333524468488,188.77766
0.7601980160171261,190.65944
0.7660626795874033,192.55122
0.7719273431576805,194.45193
0.7777920067279577,196.36066
0.7836566702982349,198.27638
0.7895213338685121,200.19815
0.7953859974387893,202.12502
0.8012506610090665,204.05605
0.8071153245793438,205.99036
0.812979988149621,207.92703
0.8188446517198982,209.86517
0.8247093152901754,211.80402
0.8305739788604526,213.74265
0.8364386424307299,215.6803
0.842303306001007,217.6162
0.8481679695712843,219.54955
0.8540326331415614,221.47961
0.8598972967118387,223.40564
0.8657619602821159,225.32698
0.8716266238523931,227.24286
0.8774912874226704,229.15265
0.8833559509929475,231.05571
0.8892206145632248,232.95131
0.8950852781335019,234.83888
0.9009499417037792,236.71782
0.9068146052740563,238.58742
0.9126792688443336,240.44722
0.9185439324146109,242.29651
0.924408595984888,244.13484
0.9302732595551653,245.96149
0.9361379231254424,247.77605
0.9420025866957197,249.57784
0.9478672502659968,251.36636
0.9537319138362741,253.14113
0.9595965774065512,254.9015
0.9654612409768285,256.64703
0.9713259045471058,258.3772
0.9771905681173829,260.09137
0.9830552316876602,261.78915
0.9889198952579373,263.46997
0.9947845588282146,265.1333
1.0006492223984917,266.7787
1.006513885968769,268.40555
1.0123785495390463,270.0135
1.0182432131093233,271.60193
1.0241078766796006,273.1704
1.0299725402498778,274.7184
1.035837203820155,276.2455
1.0417018673904324,277.7512
1.0475665309607094,279.235
1.0534311945309867,280.6964
1.059295858101264,282.13504
1.0651605216715412,283.5504
1.0710251852418182,284.9422
1.0768898488120955,286.3098
1.0827545123823727,287.65295
1.08861917595265,288.97116
1.0944838395229273,290.26413
1.1003485030932043,291.53143
1.1062131666634816,292.77274
1.1120778302337588,293.98773
1.117942493804036,295.17606
1.1238071573743131,296.33752
1.1296718209445904,297.47177
1.1355364845148677,298.57855
1.141401148085145,299.65775
1.1472658116554222,300.70905
1.1531304752256992,301.7324
1.1589951387959765,302.7275
1.1648598023662537,303.69437
1.170724465936531,304.63293
1.176589129506808,305.54312
1.1824537930770853,306.4248
1.1883184566473626,307.27808
1.1941831202176398,308.103
1.200047783787917,308.8996
1.2059124473581941,309.66794
1.2117771109284714,310.40823
1.2176417744987487,311.12057
1.223506438069026,311.80518
1.229371101639303,312.46222
1.2352357652095802,313.09198
1.2411004287798575,313.69473
1.2469650923501348,314.2708
1.252829755920412,314.8205
1.258694419490689,315.34418
1.2645590830609663,315.84216
1.2704237466312436,316.31494
1.2762884102015208,316.76294
1.2821530737717979,317.18658
1.2880177373420751,317.58627
1.2938824009123524,317.9626
1.2997470644826297,318.316
1.305611728052907,318.64706
1.311476391623184,318.95624
1.3173410551934612,319.24414
1.3232057187637385,319.51126
1.3290703823340158,319.7583
1.3349350459042928,319.9857
1.34079970947457,320.19412
1.3466643730448473,320.3841
1.3525290366151246,320.5563
1.3583937001854018,320.7113
1.3642583637556789,320.8497
1.3701230273259561,320.9721
1.3759876908962334,321.07913
1.3818523544665107,321.1713
1.3877170180367877,321.2493
1.393581681607065,321.31372
1.3994463451773422,321.36514
1.4053110087476195,321.40417
1.4111756723178968,321.43134
1.4170403358881738,321.44724
1.422904999458451,321.45245
1.4287696630287283,321.44754
1.4346343265990056,321.43298
1.4404989901692826,321.4094
1.4463636537395599,321.3773
1.4522283173098371,321.33713
1.4580929808801144,321.28946
1.4639576444503917,321.23477
1.4698223080206687,321.1735
1.475686971590946,321.10617
1.4815516351612232,321.0332
1.4874162987315005,320.95502
1.4932809623017775,320.87204
1.4991456258720548,320.7848
