0.5549347910574236,122.50843
0.5607994546277009,123.84059
0.566664118197978,125.14577
0.5725287817682553,126.42713
0.5783934453385324,127.688095
0.5842581089088097,128.93213
0.5901227724790868,130.16287
0.5959874360493641,131.38377
0.6018520996196414,132.59836
0.6077167631899185,133.81001
0.6135814267601958,135.0219
0.6194460903304729,136.23708
0.6253107539007502,137.45839
0.6311754174710273,138.68848
0.6370400810413046,139.92973
0.6429047446115818,141.18437
0.648769408181859,142.45436
0.6546340717521363,143.74138
0.6604987353224134,145.04697
0.6663633988926907,146.37238
0.6722280624629678,147.71875
0.6780927260332451,149.08688
0.6839573896035223,150.4775
0.6898220531737995,151.89111
0.6956867167440767,153.32805
0.7015513803143539,154.7885
0.7074160438846312,156.27254
0.7132807074549083,157.78006
0.7191453710251856,159.3109
0.7250100345954628,160.86472
0.73087469816574,162.44121
0.7367393617360172,164.03981
0.7426040253062944,165.66006
0.7484686888765716,167.3013
0.7543333524468488,168.96295
0.7601980160171261,170.64421
0.7660626795874033,172.34439
0.7719273431576805,174.06268
0.7777920067279577,175.79831
0.7836566702982349,177.55042
0.7895213338685121,179.31819
0.7953859974387893,181.10068
0.8012506610090665,182.89711
0.8071153245793438,184.7065
0.812979988149621,186.52802
0.8188446517198982,188.36063
0.8247093152901754,190.20357
0.8305739788604526,192.0558
0.8364386424307299,193.91637
0.842303306001007,195.78444
0.8481679695712843,197.65895
0.8540326331415614,199.539
0.8598972967118387,201.42366
0.8657619602821159,203.31192
0.8716266238523931,205.2028
0.8774912874226704,207.09535
0.8833559509929475,208.98854
0.8892206145632248,210.8814
0.8950852781335019,212.7729
0.9009499417037792,214.6621
0.9068146052740563,216.54796
0.9126792688443336,218.42943
0.9185439324146109,220.30556
0.924408595984888,222.17525
0.9302732595551653,224.03755
0.9361379231254424,225.89133
0.9420025866957197,227.73575
0.9478672502659968,229.56961
0.9537319138362741,231.39207
0.9595965774065512,233.20206
0.9654612409768285,234.99855
0.9713259045471058,236.78065
0.9771905681173829,238.54736
0.9830552316876602,240.29784
0.9889198952579373,242.03107
0.9947845588282146,243.74625
1.0006492223984917,245.44246
1.006513885968769,247.119
1.0123785495390463,248.775
1.0182432131093233,250.4097
1.0241078766796006,252.02246
1.0299725402498778,253.61258
1.035837203820155,255.17944
1.0417018673904324,256.72247
1.0475665309607094,258.24118
1.0534311945309867,259.73508
1.059295858101264,261.20367
1.0651605216715412,262.64673
1.0710251852418182,264.06378
1.0768898488120955,265.45462
1.0827545123823727,266.81906
1.08861917595265,268.15686
1.0944838395229273,269.468
1.1003485030932043,270.75232
1.1062131666634816,272.00983
1.1120778302337588,273.24057
1.117942493804036,274.44464
1.1238071573743131,275.62213
1.1296718209445904,276.77322
1.1355364845148677,277.89807
1.141401148085145,278.9969
1.1472658116554222,280.07016
1.1531304752256992,281.11795
1.1589951387959765,282.14075
1.1648598023662537,283.1389
1.170724465936531,284.11273
1.176589129506808,285.06274
1.1824537930770853,285.98935
1.1883184566473626,286.89304
1.1941831202176398,287.77423
1.200047783787917,288.63345
1.2059124473581941,289.4713
1.2117771109284714,290.28818
1.2176417744987487,291.08463
1.223506438069026,291.86124
1.229371101639303,292.6185
1.2352357652095802,293.3569
1.2411004287798575,294.0771
1.2469650923501348,294.7796
1.252829755920412,295.46484
1.258694419490689,296.13348
1.2645590830609663,296.78595
1.2704237466312436,297.42288
1.2762884102015208,298.0447
1.2821530737717979,298.65198
1.2880177373420751,299.24515
1.2938824009123524,299.82474
1.2997470644826297,300.39124
1.305611728052907,300.9451
1.311476391623184,301.4868
1.3173410551934612,302.01675
1.3232057187637385,302.5354
1.3290703823340158,303.04318
1.3349350459042928,303.54047
1.34079970947457,304.02774
1.3466643730448473,304.50528
1.3525290366151246,304.9736
1.3583937001854018,305.43292
1.3642583637556789,305.8836
1.3701230273259561,306.32608
1.3759876908962334,306.7606
1.3818523544665107,307.18744
1.3877170180367877,307.60696
1.393581681607065,308.01947
1.3994463451773422,308.42517
1.4053110087476195,308.8243
1.4111756723178968,309.21725
1.4170403358881738,309.60416
1.422904999458451,309.9852
1.4287696630287283,310.36072
1.4346343265990056,310.73087
1.4404989901692826,311.0958
1.4463636537395599,311.45575
1.4522283173098371,311.81094
1.4580929808801144,312.16147
1.4639576444503917,312.50754
1.4698223080206687,312.8493
1.475686971590946,313.18686
1.4815516351612232,313.52042
1.4874162987315005,313.85007
1.4932809623017775,314.17593
1.4991456258720548,314.49817
