0.6663633988926907,156.63947
0.6722280624629678,158.18294
0.6780927260332451,159.74968
0.6839573896035223,161.33965
0.6898220531737995,162.95253
0.6956867167440767,164.58809
0.7015513803143539,166.2458
0.7074160438846312,167.92519
0.7132807074549083,169.62553
0.7191453710251856,171.34625
0.7250100345954628,173.08656
0.73087469816574,174.84564
0.7367393617360172,176.62268
0.7426040253062944,178.41684
0.7484686888765716,180.2272
0.7543333524468488,182.05278
0.7601980160171261,183.8927
0.7660626795874033,185.746
0.7719273431576805,187.6117
0.7777920067279577,189.48886
0.7836566702982349,191.37656
0.7895213338685121,193.27379
0.7953859974387893,195.17961
0.8012506610090665,197.09314
0.8071153245793438,199.01337
0.812979988149621,200.93945
0.8188446517198982,202.87045
0.8247093152901754,204.80547
0.8305739788604526,206.74364
0.8364386424307299,208.68405
0.842303306001007,210.62592
0.8481679695712843,212.56836
0.8540326331415614,214.51054
0.8598972967118387,216.45164
0.8657619602821159,218.39081
0.8716266238523931,220.32738
0.8774912874226704,222.26044
0.8833559509929475,224.18922
0.8892206145632248,226.11299
0.8950852781335019,228.03099
0.9009499417037792,229.9424
0.9068146052740563,231.84651
0.9126792688443336,233.74252
0.9185439324146109,235.62976
0.924408595984888,237.50743
0.9302732595551653,239.37482
0.9361379231254424,241.23117
0.9420025866957197,243.07576
0.9478672502659968,244.90782
0.9537319138362741,246.72672
0.9595965774065512,248.53165
0.9654612409768285,250.32187
0.9713259045471058,252.09671
0.9771905681173829,253.85542
0.9830552316876602,255.59735
0.9889198952579373,257.32172
0.9947845588282146,259.02786
1.0006492223984917,260.7151
1.006513885968769,262.3827
1.0123785495390463,264.02997
1.0182432131093233,265.65634
1.0241078766796006,267.26102
1.0299725402498778,268.8435
1.035837203820155,270.40314
1.0417018673904324,271.9392
1.0475665309607094,273.45123
1.0534311945309867,274.9386
1.059295858101264,276.4008
1.0651605216715412,277.83725
1.0710251852418182,279.2475
1.0768898488120955,280.63107
1.0827545123823727,281.98755
1.08861917595265,283.31647
1.0944838395229273,284.6175
1.1003485030932043,285.8903
1.1062131666634816,287.1345
1.1120778302337588,288.34988
1.117942493804036,289.5362
1.1238071573743131,290.6933
1.1296718209445904,291.82104
1.1355364845148677,292.91922
1.141401148085145,293.9878
1.1472658116554222,295.02676
1.1531304752256992,296.03607
1.1589951387959765,297.0158
1.1648598023662537,297.9661
1.170724465936531,298.88696
1.176589129506808,299.77866
1.1824537930770853,300.64133
1.1883184566473626,301.47525
1.1941831202176398,302.28064
1.200047783787917,303.05786
1.2059124473581941,303.80725
1.2117771109284714,304.5291
1.2176417744987487,305.22397
1.223506438069026,305.89212
1.229371101639303,306.53415
1.2352357652095802,307.1504
1.2411004287798575,307.7415
1.2469650923501348,308.30786
1.252829755920412,308.85013
1.258694419490689,309.36884
1.2645590830609663,309.86453
1.2704237466312436,310.33783
1.2762884102015208,310.78934
1.2821530737717979,311.21967
1.2880177373420751,311.62936
1.2938824009123524,312.01917
1.2997470644826297,312.38962
1.305611728052907,312.74142
1.311476391623184,313.0752
1.3173410551934612,313.39157
1.3232057187637385,313.69113
1.3290703823340158,313.97458
1.3349350459042928,314.24243
1.34079970947457,314.49548
1.3466643730448473,314.7342
1.3525290366151246,314.9593
1.3583937001854018,315.17126
1.3642583637556789,315.37076
1.3701230273259561,315.55832
1.3759876908962334,315.7346
1.3818523544665107,315.90002
1.3877170180367877,316.0553
1.393581681607065,316.2008
1.3994463451773422,316.33713
1.4053110087476195,316.46478
1.4111756723178968,316.58423
1.4170403358881738,316.69592
1.422904999458451,316.80038
1.4287696630287283,316.89807
1.4346343265990056,316.98935
1.4404989901692826,317.0747
1.4463636537395599,317.15448
1.4522283173098371,317.22913
1.4580929808801144,317.29892
1.4639576444503917,317.36435
1.4698223080206687,317.4257
1.475686971590946,317.48322
1.4815516351612232,317.5374
1.4874162987315005,317.58844
1.4932809623017775,317.63663
1.4991456258720548,317.68222
