0.4317768560816021,105.31477
0.4376415196518793,106.04765
0.4435061832221565,106.94177
0.4493708467924337,107.968414
0.4552355103627109,109.10165
0.4611001739329882,110.31861
0.4669648375032654,111.59945
0.4728295010735426,112.92714
0.4786941646438198,114.28746
0.484558828214097,115.668495
0.4904234917843742,117.06063
0.49628815535465143,118.45633
0.5021528189249287,119.84967
0.508017482495206,121.2364
0.5138821460654831,122.61355
0.5197468096357604,123.97925
0.5256114732060375,125.33264
0.5314761367763148,126.67368
0.5373408003465919,128.00304
0.5432054639168692,129.32176
0.5490701274871465,130.63153
0.5549347910574236,131.93416
0.5607994546277009,133.23186
0.566664118197978,134.52686
0.5725287817682553,135.8216
0.5783934453385324,137.11848
0.5842581089088097,138.4199
0.5901227724790868,139.72827
0.5959874360493641,141.04575
0.6018520996196414,142.37448
0.6077167631899185,143.71646
0.6135814267601958,145.07355
0.6194460903304729,146.44728
0.6253107539007502,147.83919
0.6311754174710273,149.25058
0.6370400810413046,150.68248
0.6429047446115818,152.13576
0.648769408181859,153.61119
0.6546340717521363,155.10927
0.6604987353224134,156.6304
0.6663633988926907,158.1748
0.6722280624629678,159.7425
0.6780927260332451,161.33337
0.6839573896035223,162.94734
0.6898220531737995,164.58398
0.6956867167440767,166.24284
0.7015513803143539,167.92348
0.7074160438846312,169.62526
0.7132807074549083,171.3475
0.7191453710251856,173.08946
0.7250100345954628,174.85033
0.73087469816574,176.6293
0.7367393617360172,178.42545
0.7426040253062944,180.23784
0.7484686888765716,182.06558
0.7543333524468488,183.90779
0.7601980160171261,185.76335
0.7660626795874033,187.63144
0.7719273431576805,189.51102
0.7777920067279577,191.40108
0.7836566702982349,193.30072
0.7895213338685121,195.20898
0.7953859974387893,197.12488
0.8012506610090665,199.04745
0.8071153245793438,200.97583
0.812979988149621,202.9091
0.8188446517198982,204.84631
0.8247093152901754,206.78659
0.8305739788604526,208.7291
0.8364386424307299,210.67296
0.842303306001007,212.61736
0.8481679695712843,214.56139
0.8540326331415614,216.50433
0.8598972967118387,218.44534
0.8657619602821159,220.38367
0.8716266238523931,222.31851
0.8774912874226704,224.24911
0.8833559509929475,226.17473
0.8892206145632248,228.09462
0.8950852781335019,230.00804
0.9009499417037792,231.91429
0.9068146052740563,233.81265
0.9126792688443336,235.70236
0.9185439324146109,237.58278
0.924408595984888,239.45319
0.9302732595551653,241.3129
0.9361379231254424,243.16122
0.9420025866957197,244.99748
0.9478672502659968,246.82097
0.9537319138362741,248.631
0.9595965774065512,250.42697
0.9654612409768285,252.20811
0.9713259045471058,253.97382
0.9771905681173829,255.7234
0.9830552316876602,257.4562
0.9889198952579373,259.1716
0.9947845588282146,260.86887
1.0006492223984917,262.54742
1.006513885968769,264.2066
1.0123785495390463,265.8458
1.0182432131093233,267.46432
1.0241078766796006,269.06158
1.0299725402498778,270.63702
1.035837203820155,272.18994
1.0417018673904324,273.71988
1.0475665309607094,275.22626
1.0534311945309867,276.70844
1.059295858101264,278.16595
1.0651605216715412,279.5983
1.0710251852418182,281.00497
1.0768898488120955,282.3855
1.0827545123823727,283.73944
1.08861917595265,285.06635
1.0944838395229273,286.3659
1.1003485030932043,287.63773
1.1062131666634816,288.88144
1.1120778302337588,290.0968
1.117942493804036,291.2835
1.1238071573743131,292.44135
1.1296718209445904,293.57016
1.1355364845148677,294.6697
1.141401148085145,295.7399
1.1472658116554222,296.78064
1.1531304752256992,297.79196
1.1589951387959765,298.77374
1.1648598023662537,299.7261
1.170724465936531,300.64905
1.176589129506808,301.54266
1.1824537930770853,302.40717
1.1883184566473626,303.24265
1.1941831202176398,304.04938
1.200047783787917,304.82755
1.2059124473581941,305.5775
1.2117771109284714,306.2995
1.2176417744987487,306.99393
1.223506438069026,307.6611
1.229371101639303,308.30148
1.2352357652095802,308.9155
1.2411004287798575,309.50354
1.2469650923501348,310.06613
1.252829755920412,310.6038
1.258694419490689,311.11694
1.2645590830609663,311.60626
1.2704237466312436,312.07227
1.2762884102015208,312.51547
1.2821530737717979,312.9365
1.2880177373420751,313.33597
1.2938824009123524,313.71445
1.2997470644826297,314.07257
1.305611728052907,314.41092
1.311476391623184,314.7302
1.3173410551934612,315.031
1.3232057187637385,315.3139
1.3290703823340158,315.57965
1.3349350459042928,315.8288
1.34079970947457,316.06195
1.3466643730448473,316.27985
1.3525290366151246,316.48294
1.3583937001854018,316.672
1.3642583637556789,316.8475
1.3701230273259561,317.0102
1.3759876908962334,317.16052
1.3818523544665107,317.29916
1.3877170180367877,317.42667
1.393581681607065,317.54358
1.3994463451773422,317.65048
1.4053110087476195,317.74783
1.4111756723178968,317.83618
1.4170403358881738,317.91608
1.422904999458451,317.98807
1.4287696630287283,318.05255
1.4346343265990056,318.10995
1.4404989901692826,318.16083
1.4463636537395599,318.2056
1.4522283173098371,318.24463
1.4580929808801144,318.27838
1.4639576444503917,318.30725
1.4698223080206687,318.33163
1.475686971590946,318.35184
1.4815516351612232,318.36826
1.4874162987315005,318.3813
1.4932809623017775,318.3911
1.4991456258720548,318.39816
