0.4904234917843742,107.86977
0.49628815535465143,109.48344
0.5021528189249287,111.08522
0.508017482495206,112.66782
0.5138821460654831,114.22576
0.5197468096357604,115.75526
0.5256114732060375,117.25404
0.5314761367763148,118.72093
0.5373408003465919,120.15586
0.5432054639168692,121.55961
0.5490701274871465,122.933655
0.5549347910574236,124.280174
0.5607994546277009,125.60156
0.566664118197978,126.90079
0.5725287817682553,128.18091
0.5783934453385324,129.44516
0.5842581089088097,130.69699
0.5901227724790868,131.93965
0.5959874360493641,133.1765
0.6018520996196414,134.41078
0.6077167631899185,135.64558
0.6135814267601958,136.88391
0.6194460903304729,138.12845
0.6253107539007502,139.38184
0.6311754174710273,140.64645
0.6370400810413046,141.92447
0.6429047446115818,143.2177
0.648769408181859,144.52795
0.6546340717521363,145.85674
0.6604987353224134,147.20525
0.6663633988926907,148.57462
0.6722280624629678,149.96564
0.6780927260332451,151.37907
0.6839573896035223,152.81535
0.6898220531737995,154.27484
0.6956867167440767,155.75774
0.7015513803143539,157.26411
0.7074160438846312,158.79375
0.7132807074549083,160.3466
0.7191453710251856,161.92227
0.7250100345954628,163.52037
0.73087469816574,165.14041
0.7367393617360172,166.78188
0.7426040253062944,168.44412
0.7484686888765716,170.12643
0.7543333524468488,171.8282
0.7601980160171261,173.54855
0.7660626795874033,175.2867
0.7719273431576805,177.04192
0.7777920067279577,178.81325
0.7836566702982349,180.5999
0.7895213338685121,182.40099
0.7953859974387893,184.2156
0.8012506610090665,186.04292
0.8071153245793438,187.88191
0.812979988149621,189.73177
0.8188446517198982,191.59154
0.8247093152901754,193.46033
0.8305739788604526,195.33723
0.8364386424307299,197.2212
0.842303306001007,199.1115
0.8481679695712843,201.0071
0.8540326331415614,202.90707
0.8598972967118387,204.81056
0.8657619602821159,206.71655
0.8716266238523931,208.62416
0.8774912874226704,210.53238
0.8833559509929475,212.44037
0.8892206145632248,214.34706
0.8950852781335019,216.25159
0.9009499417037792,218.15298
0.9068146052740563,220.05028
0.9126792688443336,221.94247
0.9185439324146109,223.8287
0.924408595984888,225.70787
0.9302732595551653,227.57909
0.9361379231254424,229.44135
0.9420025866957197,231.29366
0.9478672502659968,233.13513
0.9537319138362741,234.96474
0.9595965774065512,236.78154
0.9654612409768285,238.58463
0.9713259045471058,240.37291
0.9771905681173829,242.14569
0.9830552316876602,243.90192
0.9889198952579373,245.64062
0.9947845588282146,247.3611
1.0006492223984917,249.06244
1.006513885968769,250.74377
1.0123785495390463,252.40431
1.0182432131093233,254.04333
1.0241078766796006,255.66011
1.0299725402498778,257.25388
1.035837203820155,258.824
1.0417018673904324,260.36993
1.0475665309607094,261.89102
1.0534311945309867,263.3868
1.059295858101264,264.85672
1.0651605216715412,266.30045
1.0710251852418182,267.71747
1.0768898488120955,269.1075
1.0827545123823727,270.47028
1.08861917595265,271.80554
1.0944838395229273,273.11316
1.1003485030932043,274.3929
1.1062131666634816,275.64474
1.1120778302337588,276.86862
1.117942493804036,278.06458
1.1238071573743131,279.23264
1.1296718209445904,280.37292
1.1355364845148677,281.4856
1.141401148085145,282.57083
1.1472658116554222,283.62878
1.1531304752256992,284.65988
1.1589951387959765,285.6643
1.1648598023662537,286.64243
1.170724465936531,287.59464
1.176589129506808,288.52133
1.1824537930770853,289.42294
1.1883184566473626,290.2999
1.1941831202176398,291.15268
1.200047783787917,291.9818
1.2059124473581941,292.78775
1.2117771109284714,293.57108
1.2176417744987487,294.33234
1.223506438069026,295.07205
1.229371101639303,295.79086
1.2352357652095802,296.48914
1.2411004287798575,297.16766
1.2469650923501348,297.82687
1.252829755920412,298.46747
1.258694419490689,299.08994
1.2645590830609663,299.6949
1.2704237466312436,300.28287
1.2762884102015208,300.8545
1.2821530737717979,301.41028
1.2880177373420751,301.9508
1.2938824009123524,302.4766
1.2997470644826297,302.9882
1.305611728052907,303.48615
1.311476391623184,303.97098
1.3173410551934612,304.44318
1.3232057187637385,304.90323
1.3290703823340158,305.3516
1.3349350459042928,305.78888
1.34079970947457,306.2154
1.3466643730448473,306.63165
1.3525290366151246,307.03806
1.3583937001854018,307.435
1.3642583637556789,307.82297
1.3701230273259561,308.20227
1.3759876908962334,308.57333
1.3818523544665107,308.93652
1.3877170180367877,309.29218
1.393581681607065,309.64062
1.3994463451773422,309.9822
1.4053110087476195,310.3172
1.4111756723178968,310.64594
1.4170403358881738,310.9687
1.422904999458451,311.28577
1.4287696630287283,311.59735
1.4346343265990056,311.90375
1.4404989901692826,312.20523
1.4463636537395599,312.50195
1.4522283173098371,312.7941
1.4580929808801144,313.08203
1.4639576444503917,313.3658
1.4698223080206687,313.64563
1.475686971590946,313.92172
1.4815516351612232,314.19427
1.4874162987315005,314.46335
1.4932809623017775,314.72916
1.4991456258720548,314.99176
