0.6956867167440767,165.96298
0.7015513803143539,167.63994
0.7074160438846312,169.3381
0.7132807074549083,171.05682
0.7191453710251856,172.79538
0.7250100345954628,174.55293
0.73087469816574,176.32872
0.7367393617360172,178.12183
0.7426040253062944,179.93132
0.7484686888765716,181.75633
0.7543333524468488,183.59592
0.7601980160171261,185.44908
0.7660626795874033,187.31485
0.7719273431576805,189.19226
0.7777920067279577,191.08035
0.7836566702982349,192.97818
0.7895213338685121,194.88477
0.7953859974387893,196.79918
0.8012506610090665,198.72044
0.8071153245793438,200.64763
0.812979988149621,202.57988
0.8188446517198982,204.51622
0.8247093152901754,206.45583
0.8305739788604526,208.39781
0.8364386424307299,210.34123
0.842303306001007,212.28539
0.8481679695712843,214.22942
0.8540326331415614,216.1724
0.8598972967118387,218.11362
0.8657619602821159,220.05225
0.8716266238523931,221.98758
0.8774912874226704,223.91878
0.8833559509929475,225.84515
0.8892206145632248,227.76584
0.8950852781335019,229.68019
0.9009499417037792,231.5875
0.9068146052740563,233.48698
0.9126792688443336,235.37798
0.9185439324146109,237.2597
0.924408595984888,239.13152
0.9302732595551653,240.99269
0.9361379231254424,242.84256
0.9420025866957197,244.68036
0.9478672502659968,246.50543
0.9537319138362741,248.31715
0.9595965774065512,250.11476
0.9654612409768285,251.89763
0.9713259045471058,253.665
0.9771905681173829,255.41629
0.9830552316876602,257.15076
0.9889198952579373,258.86783
0.9947845588282146,260.56674
1.0006492223984917,262.24692
1.006513885968769,263.90762
1.0123785495390463,265.5483
1.0182432131093233,267.16827
1.0241078766796006,268.76694
1.0299725402498778,270.34366
1.035837203820155,271.89786
1.0417018673904324,273.42892
1.0475665309607094,274.9363
1.0534311945309867,276.4195
1.059295858101264,277.8779
1.0651605216715412,279.311
1.0710251852418182,280.71832
1.0768898488120955,282.09943
1.0827545123823727,283.45383
1.08861917595265,284.78116
1.0944838395229273,286.08096
1.1003485030932043,287.35294
1.1062131666634816,288.59677
1.1120778302337588,289.81213
1.117942493804036,290.99875
1.1238071573743131,292.15646
1.1296718209445904,293.285
1.1355364845148677,294.38428
1.141401148085145,295.4541
1.1472658116554222,296.49448
1.1531304752256992,297.50534
1.1589951387959765,298.48666
1.1648598023662537,299.4385
1.170724465936531,300.36096
1.176589129506808,301.2541
1.1824537930770853,302.11807
1.1883184566473626,302.95306
1.1941831202176398,303.75937
1.200047783787917,304.5372
1.2059124473581941,305.28677
1.2117771109284714,306.00848
1.2176417744987487,306.7027
1.223506438069026,307.36978
1.229371101639303,308.01013
1.2352357652095802,308.6242
1.2411004287798575,309.21243
1.2469650923501348,309.77536
1.252829755920412,310.31345
1.258694419490689,310.8272
1.2645590830609663,311.3173
1.2704237466312436,311.78412
1.2762884102015208,312.2284
1.2821530737717979,312.65063
1.2880177373420751,313.05142
1.2938824009123524,313.43143
1.2997470644826297,313.7913
1.305611728052907,314.13153
1.311476391623184,314.4529
1.3173410551934612,314.75598
1.3232057187637385,315.04132
1.3290703823340158,315.30966
1.3349350459042928,315.56165
1.34079970947457,315.7978
1.3466643730448473,316.01883
1.3525290366151246,316.2253
1.3583937001854018,316.41785
1.3642583637556789,316.59714
1.3701230273259561,316.76367
1.3759876908962334,316.9181
1.3818523544665107,317.06094
1.3877170180367877,317.1928
1.393581681607065,317.3143
1.3994463451773422,317.42584
1.4053110087476195,317.52808
1.4111756723178968,317.62143
1.4170403358881738,317.70645
1.422904999458451,317.78366
1.4287696630287283,317.85352
1.4346343265990056,317.91647
1.4404989901692826,317.97293
1.4463636537395599,318.0234
1.4522283173098371,318.0683
1.4580929808801144,318.10797
1.4639576444503917,318.14288
1.4698223080206687,318.1733
1.475686971590946,318.19974
1.4815516351612232,318.22238
1.4874162987315005,318.2417
1.4932809623017775,318.25787
1.4991456258720548,318.27133
