1.1003485030932043,235.65637
1.1062131666634816,236.99132
1.1120778302337588,238.3152
1.117942493804036,239.62827
1.1238071573743131,240.93083
1.1296718209445904,242.22313
1.1355364845148677,243.50543
1.141401148085145,244.77794
1.1472658116554222,246.041
1.1531304752256992,247.29485
1.1589951387959765,248.53969
1.1648598023662537,249.77582
1.170724465936531,251.0035
1.176589129506808,252.22298
1.1824537930770853,253.43448
1.1883184566473626,254.63824
1.1941831202176398,255.83461
1.200047783787917,257.02368
1.2059124473581941,258.20575
1.2117771109284714,259.3811
1.2176417744987487,260.5499
1.223506438069026,261.71234
1.229371101639303,262.86874
1.2352357652095802,264.0193
1.2411004287798575,265.16403
1.2469650923501348,266.3034
1.252829755920412,267.43753
1.258694419490689,268.56647
1.2645590830609663,269.6906
1.2704237466312436,270.81
1.2762884102015208,271.9249
1.2821530737717979,273.03546
1.2880177373420751,274.14178
1.2938824009123524,275.24414
1.2997470644826297,276.3426
1.305611728052907,277.43738
1.311476391623184,278.52856
1.3173410551934612,279.61633
1.3232057187637385,280.7008
1.3290703823340158,281.7821
1.3349350459042928,282.8604
1.34079970947457,283.93585
1.3466643730448473,285.0084
1.3525290366151246,286.0783
1.3583937001854018,287.14566
1.3642583637556789,288.21054
1.3701230273259561,289.273
1.3759876908962334,290.33322
1.3818523544665107,291.3912
1.3877170180367877,292.44705
1.393581681607065,293.50092
1.3994463451773422,294.5528
1.4053110087476195,295.60272
1.4111756723178968,296.65088
1.4170403358881738,297.6972
1.422904999458451,298.74185
1.4287696630287283,299.7848
1.4346343265990056,300.82608
1.4404989901692826,301.8658
1.4463636537395599,302.90402
1.4522283173098371,303.94077
1.4580929808801144,304.97592
1.4639576444503917,306.00977
1.4698223080206687,307.04208
1.475686971590946,308.0731
1.4815516351612232,309.10266
1.4874162987315005,310.13095
1.4932809623017775,311.1578
1.4991456258720548,312.18338
