0.6429047446115818,152.0432
0.648769408181859,153.51718
0.6546340717521363,155.01384
0.6604987353224134,156.53348
0.6663633988926907,158.07637
0.6722280624629678,159.64258
0.6780927260332451,161.23201
0.6839573896035223,162.84445
0.6898220531737995,164.47968
0.6956867167440767,166.13712
0.7015513803143539,167.81636
0.7074160438846312,169.51683
0.7132807074549083,171.23773
0.7191453710251856,172.97842
0.7250100345954628,174.73804
0.73087469816574,176.5158
0.7367393617360172,178.3108
0.7426040253062944,180.12215
0.7484686888765716,181.94887
0.7543333524468488,183.79007
0.7601980160171261,185.64474
0.7660626795874033,187.51195
0.7719273431576805,189.39075
0.7777920067279577,191.28009
0.7836566702982349,193.17903
0.7895213338685121,195.0867
0.7953859974387893,197.002
0.8012506610090665,198.9241
0.8071153245793438,200.85204
0.812979988149621,202.78493
0.8188446517198982,204.7218
0.8247093152901754,206.66187
0.8305739788604526,208.60417
0.8364386424307299,210.54791
0.842303306001007,212.49219
0.8481679695712843,214.43623
0.8540326331415614,216.37918
0.8598972967118387,218.32031
0.8657619602821159,220.25879
0.8716266238523931,222.1938
0.8774912874226704,224.12462
0.8833559509929475,226.05055
0.8892206145632248,227.97073
0.8950852781335019,229.8845
0.9009499417037792,231.79117
0.9068146052740563,233.68996
0.9126792688443336,235.58015
0.9185439324146109,237.46109
0.924408595984888,239.33208
0.9302732595551653,241.19232
0.9361379231254424,243.04124
0.9420025866957197,244.87811
0.9478672502659968,246.70216
0.9537319138362741,248.51285
0.9595965774065512,250.30945
0.9654612409768285,252.09125
0.9713259045471058,253.85762
0.9771905681173829,255.60783
0.9830552316876602,257.3413
0.9889198952579373,259.05728
0.9947845588282146,260.75522
1.0006492223984917,262.4344
1.006513885968769,264.09412
1.0123785495390463,265.73386
1.0182432131093233,267.35294
1.0241078766796006,268.95074
1.0299725402498778,270.52667
1.035837203820155,272.08014
1.0417018673904324,273.6105
1.0475665309607094,275.11725
1.0534311945309867,276.5998
1.059295858101264,278.05765
1.0651605216715412,279.4903
1.0710251852418182,280.89722
1.0768898488120955,282.27798
1.0827545123823727,283.63205
1.08861917595265,284.95914
1.0944838395229273,286.2588
1.1003485030932043,287.5307
1.1062131666634816,288.7744
1.1120778302337588,289.98978
1.117942493804036,291.17648
1.1238071573743131,292.33426
1.1296718209445904,293.46298
1.1355364845148677,294.5624
1.141401148085145,295.63248
1.1472658116554222,296.67307
1.1531304752256992,297.6842
1.1589951387959765,298.6658
1.1648598023662537,299.61798
1.170724465936531,300.5407
1.176589129506808,301.43417
1.1824537930770853,302.29843
1.1883184566473626,303.13373
1.1941831202176398,303.94028
1.200047783787917,304.71832
1.2059124473581941,305.46814
1.2117771109284714,306.19
1.2176417744987487,306.8843
1.223506438069026,307.55145
1.229371101639303,308.19183
1.2352357652095802,308.8058
1.2411004287798575,309.39392
1.2469650923501348,309.95663
1.252829755920412,310.4944
1.258694419490689,311.00784
1.2645590830609663,311.49738
1.2704237466312436,311.9637
1.2762884102015208,312.4073
1.2821530737717979,312.82874
1.2880177373420751,313.2287
1.2938824009123524,313.60776
1.2997470644826297,313.96646
1.305611728052907,314.30557
1.311476391623184,314.6256
1.3173410551934612,314.92722
1.3232057187637385,315.21106
1.3290703823340158,315.47772
1.3349350459042928,315.72794
1.34079970947457,315.96225
1.3466643730448473,316.18127
1.3525290366151246,316.38565
1.3583937001854018,316.57596
1.3642583637556789,316.75296
1.3701230273259561,316.91705
1.3759876908962334,317.06888
1.3818523544665107,317.2091
1.3877170180367877,317.3383
1.393581681607065,317.45688
1.3994463451773422,317.5655
1.4053110087476195,317.66467
1.4111756723178968,317.75494
1.4170403358881738,317.8368
1.422904999458451,317.9107
1.4287696630287283,317.9772
1.4346343265990056,318.03668
1.4404989901692826,318.0897
1.4463636537395599,318.13657
1.4522283173098371,318.17783
1.4580929808801144,318.21378
1.4639576444503917,318.24496
1.4698223080206687,318.27155
1.475686971590946,318.29413
1.4815516351612232,318.31293
1.4874162987315005,318.32822
1.4932809623017775,318.34048
1.4991456258720548,318.34995
