1.0417018673904324,248.9692
1.0475665309607094,250.48
1.0534311945309867,251.96805
1.059295858101264,253.43301
1.0651605216715412,254.87468
1.0710251852418182,256.29288
1.0768898488120955,257.68747
1.0827545123823727,259.05832
1.08861917595265,260.40552
1.0944838395229273,261.72897
1.1003485030932043,263.02875
1.1062131666634816,264.30496
1.1120778302337588,265.55774
1.117942493804036,266.78723
1.1238071573743131,267.99362
1.1296718209445904,269.17722
1.1355364845148677,270.33823
1.141401148085145,271.47696
1.1472658116554222,272.59372
1.1531304752256992,273.68884
1.1589951387959765,274.7627
1.1648598023662537,275.81567
1.170724465936531,276.84814
1.176589129506808,277.8605
1.1824537930770853,278.85315
1.1883184566473626,279.82657
1.1941831202176398,280.7811
1.200047783787917,281.7173
1.2059124473581941,282.63547
1.2117771109284714,283.5362
1.2176417744987487,284.41977
1.223506438069026,285.28674
1.229371101639303,286.1375
1.2352357652095802,286.97253
1.2411004287798575,287.7922
1.2469650923501348,288.59692
1.252829755920412,289.38724
1.258694419490689,290.16345
1.2645590830609663,290.92596
1.2704237466312436,291.67523
1.2762884102015208,292.41156
1.2821530737717979,293.13544
1.2880177373420751,293.84714
1.2938824009123524,294.54706
1.2997470644826297,295.23557
1.305611728052907,295.91293
1.311476391623184,296.5796
1.3173410551934612,297.23578
1.3232057187637385,297.8818
1.3290703823340158,298.51797
1.3349350459042928,299.14465
1.34079970947457,299.762
1.3466643730448473,300.37033
1.3525290366151246,300.9699
1.3583937001854018,301.561
1.3642583637556789,302.1438
1.3701230273259561,302.71854
1.3759876908962334,303.28543
1.3818523544665107,303.84473
1.3877170180367877,304.39664
1.393581681607065,304.94128
1.3994463451773422,305.47894
1.4053110087476195,306.00964
1.4111756723178968,306.5337
1.4170403358881738,307.05127
1.422904999458451,307.56235
1.4287696630287283,308.06732
1.4346343265990056,308.56616
1.4404989901692826,309.059
1.4463636537395599,309.54602
1.4522283173098371,310.02734
1.4580929808801144,310.5031
1.4639576444503917,310.97336
1.4698223080206687,311.4383
1.475686971590946,311.8979
1.4815516351612232,312.35236
1.4874162987315005,312.8018
1.4932809623017775,313.2462
1.4991456258720548,313.68567
