0.8598972967118387,165.69948
0.8657619602821159,167.30034
0.8716266238523931,168.90694
0.8774912874226704,170.51837
0.8833559509929475,172.13371
0.8892206145632248,173.75209
0.8950852781335019,175.37273
0.9009499417037792,176.99486
0.9068146052740563,178.61766
0.9126792688443336,180.24052
0.9185439324146109,181.86278
0.924408595984888,183.48373
0.9302732595551653,185.1028
0.9361379231254424,186.71951
0.9420025866957197,188.33327
0.9478672502659968,189.94376
0.9537319138362741,191.55032
0.9595965774065512,193.15274
0.9654612409768285,194.7505
0.9713259045471058,196.34338
0.9771905681173829,197.931
0.9830552316876602,199.51309
0.9889198952579373,201.08948
0.9947845588282146,202.6599
1.0006492223984917,204.22404
1.006513885968769,205.78192
1.0123785495390463,207.33328
1.0182432131093233,208.87796
1.0241078766796006,210.41588
1.0299725402498778,211.94695
1.035837203820155,213.47104
1.0417018673904324,214.98814
1.0475665309607094,216.49818
1.0534311945309867,218.00107
1.059295858101264,219.49677
1.0651605216715412,220.98532
1.0710251852418182,222.46664
1.0768898488120955,223.9407
1.0827545123823727,225.40753
1.08861917595265,226.86719
1.0944838395229273,228.3195
1.1003485030932043,229.76457
1.1062131666634816,231.20241
1.1120778302337588,232.63297
1.117942493804036,234.05632
1.1238071573743131,235.4724
1.1296718209445904,236.88124
1.1355364845148677,238.28284
1.141401148085145,239.67715
1.1472658116554222,241.06424
1.1531304752256992,242.44409
1.1589951387959765,243.81665
1.1648598023662537,245.18193
1.170724465936531,246.53998
1.176589129506808,247.89069
1.1824537930770853,249.23412
1.1883184566473626,250.57018
1.1941831202176398,251.89888
1.200047783787917,253.2202
1.2059124473581941,254.53413
1.2117771109284714,255.84053
1.2176417744987487,257.1395
1.223506438069026,258.43094
1.229371101639303,259.7148
1.2352357652095802,260.9911
1.2411004287798575,262.2597
1.2469650923501348,263.52057
1.252829755920412,264.77374
1.258694419490689,266.0191
1.2645590830609663,267.25656
1.2704237466312436,268.48615
1.2762884102015208,269.70776
1.2821530737717979,270.92136
1.2880177373420751,272.12683
1.2938824009123524,273.32422
1.2997470644826297,274.5134
1.305611728052907,275.6943
1.311476391623184,276.8669
1.3173410551934612,278.03116
1.3232057187637385,279.18695
1.3290703823340158,280.33426
1.3349350459042928,281.47305
1.34079970947457,282.60318
1.3466643730448473,283.72473
1.3525290366151246,284.83752
1.3583937001854018,285.9416
1.3642583637556789,287.0368
1.3701230273259561,288.12317
1.3759876908962334,289.20065
1.3818523544665107,290.26913
1.3877170180367877,291.32864
1.393581681607065,292.37912
1.3994463451773422,293.42053
1.4053110087476195,294.45282
1.4111756723178968,295.47598
1.4170403358881738,296.49
1.422904999458451,297.4947
1.4287696630287283,298.49023
1.4346343265990056,299.4765
1.4404989901692826,300.4535
1.4463636537395599,301.42117
1.4522283173098371,302.37952
1.4580929808801144,303.3286
1.4639576444503917,304.2683
1.4698223080206687,305.1987
1.475686971590946,306.1197
1.4815516351612232,307.03134
1.4874162987315005,307.93365
1.4932809623017775,308.82663
1.4991456258720548,309.7103
