0.5783934453385324,114.01197
0.5842581089088097,115.23629
0.5901227724790868,116.420906
0.5959874360493641,117.57001
0.6018520996196414,118.68793
0.6077167631899185,119.77912
0.6135814267601958,120.84819
0.6194460903304729,121.89957
0.6253107539007502,122.93772
0.6311754174710273,123.96697
0.6370400810413046,124.99132
0.6429047446115818,126.01468
0.648769408181859,127.04071
0.6546340717521363,128.0728
0.6604987353224134,129.11397
0.6663633988926907,130.1671
0.6722280624629678,131.23471
0.6780927260332451,132.31902
0.6839573896035223,133.42201
0.6898220531737995,134.54543
0.6956867167440767,135.69066
0.7015513803143539,136.85893
0.7074160438846312,138.05121
0.7132807074549083,139.26823
0.7191453710251856,140.51062
0.7250100345954628,141.7786
0.73087469816574,143.07243
0.7367393617360172,144.39218
0.7426040253062944,145.73761
0.7484686888765716,147.10854
0.7543333524468488,148.5046
0.7601980160171261,149.9253
0.7660626795874033,151.37001
0.7719273431576805,152.83813
0.7777920067279577,154.32892
0.7836566702982349,155.8415
0.7895213338685121,157.37506
0.7953859974387893,158.92862
0.8012506610090665,160.50125
0.8071153245793438,162.09189
0.812979988149621,163.69958
0.8188446517198982,165.32314
0.8247093152901754,166.96152
0.8305739788604526,168.61363
0.8364386424307299,170.27827
0.842303306001007,171.95425
0.8481679695712843,173.64052
0.8540326331415614,175.33589
0.8598972967118387,177.03915
0.8657619602821159,178.74922
0.8716266238523931,180.46489
0.8774912874226704,182.18509
0.8833559509929475,183.90865
0.8892206145632248,185.63449
0.8950852781335019,187.36156
0.9009499417037792,189.08871
0.9068146052740563,190.81502
0.9126792688443336,192.53946
0.9185439324146109,194.26106
0.924408595984888,195.9789
0.9302732595551653,197.69205
0.9361379231254424,199.3997
0.9420025866957197,201.10104
0.9478672502659968,202.79532
0.9537319138362741,204.48177
0.9595965774065512,206.15973
0.9654612409768285,207.82857
0.9713259045471058,209.4877
0.9771905681173829,211.13661
0.9830552316876602,212.7747
0.9889198952579373,214.40166
0.9947845588282146,216.01694
1.0006492223984917,217.62025
1.006513885968769,219.21126
1.0123785495390463,220.78964
1.0182432131093233,222.35522
1.0241078766796006,223.90778
1.0299725402498778,225.44704
1.035837203820155,226.97295
1.0417018673904324,228.48543
1.0475665309607094,229.98434
1.0534311945309867,231.46964
1.059295858101264,232.94135
1.0651605216715412,234.39943
1.0710251852418182,235.84396
1.0768898488120955,237.27489
1.0827545123823727,238.69234
1.08861917595265,240.09642
1.0944838395229273,241.48718
1.1003485030932043,242.86476
1.1062131666634816,244.2292
1.1120778302337588,245.58075
1.117942493804036,246.91942
1.1238071573743131,248.24536
1.1296718209445904,249.55878
1.1355364845148677,250.85982
1.141401148085145,252.1486
1.1472658116554222,253.4253
1.1531304752256992,254.69006
1.1589951387959765,255.94302
1.1648598023662537,257.1843
1.170724465936531,258.41412
1.176589129506808,259.63257
1.1824537930770853,260.83987
1.1883184566473626,262.0361
1.1941831202176398,263.22144
1.200047783787917,264.3959
1.2059124473581941,265.55978
1.2117771109284714,266.71304
1.2176417744987487,267.8559
1.223506438069026,268.98853
1.229371101639303,270.11087
1.2352357652095802,271.22318
1.2411004287798575,272.32547
1.2469650923501348,273.41785
1.252829755920412,274.50037
1.258694419490689,275.57324
1.2645590830609663,276.63638
1.2704237466312436,277.69
1.2762884102015208,278.73413
1.2821530737717979,279.7688
1.2880177373420751,280.79413
1.2938824009123524,281.8101
1.2997470644826297,282.81683
1.305611728052907,283.81436
1.311476391623184,284.80273
1.3173410551934612,285.78195
1.3232057187637385,286.75217
1.3290703823340158,287.71335
1.3349350459042928,288.66556
1.34079970947457,289.6088
1.3466643730448473,290.54315
1.3525290366151246,291.4686
1.3583937001854018,292.38525
1.3642583637556789,293.2931
1.3701230273259561,294.1921
1.3759876908962334,295.08243
1.3818523544665107,295.96402
1.3877170180367877,296.83694
1.393581681607065,297.70117
1.3994463451773422,298.55682
1.4053110087476195,299.4038
1.4111756723178968,300.2423
1.4170403358881738,301.07227
1.422904999458451,301.89365
1.4287696630287283,302.70657
1.4346343265990056,303.51108
1.4404989901692826,304.30713
1.4463636537395599,305.09482
1.4522283173098371,305.87418
1.4580929808801144,306.6452
1.4639576444503917,307.40796
1.4698223080206687,308.1624
1.475686971590946,308.90872
1.4815516351612232,309.6468
1.4874162987315005,310.3768
1.4932809623017775,311.09866
1.4991456258720548,311.8125
