0.6663633988926907,147.63068
0.6722280624629678,149.00255
0.6780927260332451,150.39655
0.6839573896035223,151.81331
0.6898220531737995,153.25319
0.6956867167440767,154.71643
0.7015513803143539,156.20319
0.7074160438846312,157.71335
0.7132807074549083,159.24686
0.7191453710251856,160.80339
0.7250100345954628,162.38261
0.73087469816574,163.98412
0.7367393617360172,165.60732
0.7426040253062944,167.2517
0.7484686888765716,168.91653
0.7543333524468488,170.60127
0.7601980160171261,172.30501
0.7660626795874033,174.02705
0.7719273431576805,175.7666
0.7777920067279577,177.52281
0.7836566702982349,179.29486
0.7895213338685121,181.08185
0.7953859974387893,182.88292
0.8012506610090665,184.69719
0.8071153245793438,186.52371
0.812979988149621,188.36165
0.8188446517198982,190.21007
0.8247093152901754,192.06801
0.8305739788604526,193.93459
0.8364386424307299,195.80887
0.842303306001007,197.68991
0.8481679695712843,199.57678
0.8540326331415614,201.46857
0.8598972967118387,203.36426
0.8657619602821159,205.26303
0.8716266238523931,207.16382
0.8774912874226704,209.06569
0.8833559509929475,210.96773
0.8892206145632248,212.86891
0.8950852781335019,214.76826
0.9009499417037792,216.6649
0.9068146052740563,218.5577
0.9126792688443336,220.44576
0.9185439324146109,222.3281
0.924408595984888,224.20369
0.9302732595551653,226.07155
0.9361379231254424,227.9307
0.9420025866957197,229.7801
0.9478672502659968,231.61884
0.9537319138362741,233.44588
0.9595965774065512,235.26025
0.9654612409768285,237.06096
0.9713259045471058,238.84712
0.9771905681173829,240.6178
0.9830552316876602,242.37198
0.9889198952579373,244.10884
0.9947845588282146,245.8275
1.0006492223984917,247.52704
1.006513885968769,249.20673
1.0123785495390463,250.86569
1.0182432131093233,252.50323
1.0241078766796006,254.11862
1.0299725402498778,255.71109
1.035837203820155,257.28006
1.0417018673904324,258.82498
1.0475665309607094,260.34525
1.0534311945309867,261.84033
1.059295858101264,263.30984
1.0651605216715412,264.75327
1.0710251852418182,266.17032
1.0768898488120955,267.5607
1.0827545123823727,268.9241
1.08861917595265,270.26038
1.0944838395229273,271.56927
1.1003485030932043,272.85077
1.1062131666634816,274.10477
1.1120778302337588,275.3313
1.117942493804036,276.53036
1.1238071573743131,277.70212
1.1296718209445904,278.84656
1.1355364845148677,279.964
1.141401148085145,281.05457
1.1472658116554222,282.1185
1.1531304752256992,283.1562
1.1589951387959765,284.16785
1.1648598023662537,285.15396
1.170724465936531,286.11475
1.176589129506808,287.0508
1.1824537930770853,287.96243
1.1883184566473626,288.8501
1.1941831202176398,289.7144
1.200047783787917,290.5557
1.2059124473581941,291.3745
1.2117771109284714,292.1715
1.2176417744987487,292.94708
1.223506438069026,293.70184
1.229371101639303,294.43628
1.2352357652095802,295.15112
1.2411004287798575,295.84674
1.2469650923501348,296.52374
1.252829755920412,297.18277
1.258694419490689,297.8243
1.2645590830609663,298.44897
1.2704237466312436,299.05725
1.2762884102015208,299.64972
1.2821530737717979,300.2269
1.2880177373420751,300.78934
1.2938824009123524,301.3376
1.2997470644826297,301.87213
1.305611728052907,302.3935
1.311476391623184,302.90213
1.3173410551934612,303.39856
1.3232057187637385,303.88327
1.3290703823340158,304.35663
1.3349350459042928,304.81915
1.34079970947457,305.27127
1.3466643730448473,305.71344
1.3525290366151246,306.14594
1.3583937001854018,306.5693
1.3642583637556789,306.98383
1.3701230273259561,307.38992
1.3759876908962334,307.78793
1.3818523544665107,308.17813
1.3877170180367877,308.5609
1.393581681607065,308.9366
1.3994463451773422,309.30548
1.4053110087476195,309.66785
1.4111756723178968,310.02393
1.4170403358881738,310.37408
1.422904999458451,310.71844
1.4287696630287283,311.05737
1.4346343265990056,311.39105
1.4404989901692826,311.71967
1.4463636537395599,312.0435
1.4522283173098371,312.36267
1.4580929808801144,312.6774
1.4639576444503917,312.98788
1.4698223080206687,313.29434
1.475686971590946,313.59683
1.4815516351612232,313.89554
1.4874162987315005,314.19064
1.4932809623017775,314.48233
1.4991456258720548,314.7706
