0.8540326331415614,209.03117
0.8598972967118387,210.9611
0.8657619602821159,212.89127
0.8716266238523931,214.82092
0.8774912874226704,216.74913
0.8833559509929475,218.67502
0.8892206145632248,220.59781
0.8950852781335019,222.5166
0.9009499417037792,224.43051
0.9068146052740563,226.33868
0.9126792688443336,228.24034
0.9185439324146109,230.13452
0.924408595984888,232.02042
0.9302732595551653,233.89719
0.9361379231254424,235.76392
0.9420025866957197,237.61983
0.9478672502659968,239.46399
0.9537319138362741,241.2956
0.9595965774065512,243.11375
0.9654612409768285,244.91762
0.9713259045471058,246.70636
0.9771905681173829,248.47922
0.9830552316876602,250.23521
0.9889198952579373,251.9736
0.9947845588282146,253.69359
1.0006492223984917,255.39433
1.006513885968769,257.07504
1.0123785495390463,258.73508
1.0182432131093233,260.37357
1.0241078766796006,261.98978
1.0299725402498778,263.5831
1.035837203820155,265.1528
1.0417018673904324,266.69824
1.0475665309607094,268.2188
1.0534311945309867,269.71393
1.059295858101264,271.18304
1.0651605216715412,272.62564
1.0710251852418182,274.04126
1.0768898488120955,275.42947
1.0827545123823727,276.7899
1.08861917595265,278.12216
1.0944838395229273,279.42593
1.1003485030932043,280.701
1.1062131666634816,281.94717
1.1120778302337588,283.1642
1.117942493804036,284.35202
1.1238071573743131,285.51056
1.1296718209445904,286.6398
1.1355364845148677,287.73965
1.141401148085145,288.8103
1.1472658116554222,289.8518
1.1531304752256992,290.86432
1.1589951387959765,291.848
1.1648598023662537,292.80313
1.170724465936531,293.72995
1.176589129506808,294.62872
1.1824537930770853,295.49988
1.1883184566473626,296.3437
1.1941831202176398,297.1606
1.200047783787917,297.95114
1.2059124473581941,298.71564
1.2117771109284714,299.45465
1.2176417744987487,300.16864
1.223506438069026,300.85815
1.229371101639303,301.5238
1.2352357652095802,302.16605
1.2411004287798575,302.7855
1.2469650923501348,303.3828
1.252829755920412,303.95856
1.258694419490689,304.51328
1.2645590830609663,305.04767
1.2704237466312436,305.56226
1.2762884102015208,306.0578
1.2821530737717979,306.53485
1.2880177373420751,306.994
1.2938824009123524,307.4359
1.2997470644826297,307.86118
1.305611728052907,308.27048
1.311476391623184,308.66428
1.3173410551934612,309.04333
1.3232057187637385,309.40808
1.3290703823340158,309.75925
1.3349350459042928,310.09738
1.34079970947457,310.4229
1.3466643730448473,310.73648
1.3525290366151246,311.03864
1.3583937001854018,311.32993
1.3642583637556789,311.6108
1.3701230273259561,311.88177
1.3759876908962334,312.1433
1.3818523544665107,312.39594
1.3877170180367877,312.64
1.393581681607065,312.87613
1.3994463451773422,313.10455
1.4053110087476195,313.32578
1.4111756723178968,313.5402
1.4170403358881738,313.74814
1.422904999458451,313.95007
1.4287696630287283,314.14627
1.4346343265990056,314.33707
1.4404989901692826,314.52283
1.4463636537395599,314.7038
1.4522283173098371,314.88043
1.4580929808801144,315.05283
1.4639576444503917,315.22134
1.4698223080206687,315.3863
1.475686971590946,315.54782
1.4815516351612232,315.70618
1.4874162987315005,315.86166
1.4932809623017775,316.0144
1.4991456258720548,316.1646
