0.5490701274871465,120.7834
0.5549347910574236,122.148865
0.5607994546277009,123.48341
0.566664118197978,124.79007
0.5725287817682553,126.0719
0.5783934453385324,127.33242
0.5842581089088097,128.5752
0.5901227724790868,129.80373
0.5959874360493641,131.02165
0.6018520996196414,132.2325
0.6077167631899185,133.43965
0.6135814267601958,134.64638
0.6194460903304729,135.85579
0.6253107539007502,137.0708
0.6311754174710273,138.29408
0.6370400810413046,139.52806
0.6429047446115818,140.77502
0.648769408181859,142.03702
0.6546340717521363,143.31566
0.6604987353224134,144.61269
0.6663633988926907,145.92932
0.6722280624629678,147.2667
0.6780927260332451,148.62575
0.6839573896035223,150.00716
0.6898220531737995,151.41153
0.6956867167440767,152.8392
0.7015513803143539,154.29039
0.7074160438846312,155.76518
0.7132807074549083,157.26358
0.7191453710251856,158.78532
0.7250100345954628,160.3302
0.73087469816574,161.8978
0.7367393617360172,163.48775
0.7426040253062944,165.09941
0.7484686888765716,166.73233
0.7543333524468488,168.38574
0.7601980160171261,170.05905
0.7660626795874033,171.75143
0.7719273431576805,173.46219
0.7777920067279577,175.19049
0.7836566702982349,176.93547
0.7895213338685121,178.69637
0.7953859974387893,180.47227
0.8012506610090665,182.26227
0.8071153245793438,184.0655
0.812979988149621,185.88109
0.8188446517198982,187.70807
0.8247093152901754,189.54552
0.8305739788604526,191.39252
0.8364386424307299,193.24818
0.842303306001007,195.1115
0.8481679695712843,196.98149
0.8540326331415614,198.85727
0.8598972967118387,200.73782
0.8657619602821159,202.62216
0.8716266238523931,204.50938
0.8774912874226704,206.3984
0.8833559509929475,208.28825
0.8892206145632248,210.17792
0.8950852781335019,212.06644
0.9009499417037792,213.95279
0.9068146052740563,215.83592
0.9126792688443336,217.7148
0.9185439324146109,219.58841
0.924408595984888,221.45573
0.9302732595551653,223.31577
0.9361379231254424,225.16742
0.9420025866957197,227.00972
0.9478672502659968,228.84164
0.9537319138362741,230.66216
0.9595965774065512,232.47028
0.9654612409768285,234.26497
0.9713259045471058,236.04535
0.9771905681173829,237.81044
0.9830552316876602,239.55925
0.9889198952579373,241.29097
0.9947845588282146,243.00462
1.0006492223984917,244.69948
1.006513885968769,246.37463
1.0123785495390463,248.02931
1.0182432131093233,249.66286
1.0241078766796006,251.2745
1.0299725402498778,252.8636
1.035837203820155,254.4296
1.0417018673904324,255.97188
1.0475665309607094,257.4899
1.0534311945309867,258.98328
1.059295858101264,260.45154
1.0651605216715412,261.8944
1.0710251852418182,263.31146
1.0768898488120955,264.70255
1.0827545123823727,266.06738
1.08861917595265,267.40585
1.0944838395229273,268.71783
1.1003485030932043,270.00333
1.1062131666634816,271.26227
1.1120778302337588,272.4947
1.117942493804036,273.70078
1.1238071573743131,274.88052
1.1296718209445904,276.03418
1.1355364845148677,277.16196
1.141401148085145,278.26407
1.1472658116554222,279.34088
1.1531304752256992,280.39264
1.1589951387959765,281.41968
1.1648598023662537,282.42242
1.170724465936531,283.40128
1.176589129506808,284.35663
1.1824537930770853,285.28894
1.1883184566473626,286.19867
1.1941831202176398,287.0863
1.200047783787917,287.95227
1.2059124473581941,288.79724
1.2117771109284714,289.62155
1.2176417744987487,290.42578
1.223506438069026,291.2105
1.229371101639303,291.97623
1.2352357652095802,292.72342
1.2411004287798575,293.45267
1.2469650923501348,294.16455
1.252829755920412,294.8595
1.258694419490689,295.53806
1.2645590830609663,296.20074
1.2704237466312436,296.84814
1.2762884102015208,297.4807
1.2821530737717979,298.09888
1.2880177373420751,298.70322
1.2938824009123524,299.29422
1.2997470644826297,299.87225
1.305611728052907,300.43787
1.311476391623184,300.99152
1.3173410551934612,301.5335
1.3232057187637385,302.0644
1.3290703823340158,302.58456
1.3349350459042928,303.09433
1.34079970947457,303.5942
1.3466643730448473,304.08447
1.3525290366151246,304.5655
1.3583937001854018,305.03766
1.3642583637556789,305.5013
1.3701230273259561,305.9567
1.3759876908962334,306.40417
1.3818523544665107,306.8441
1.3877170180367877,307.27667
1.393581681607065,307.70218
1.3994463451773422,308.1209
1.4053110087476195,308.53314
1.4111756723178968,308.93906
1.4170403358881738,309.33893
1.422904999458451,309.73294
1.4287696630287283,310.12137
1.4346343265990056,310.50436
1.4404989901692826,310.88208
1.4463636537395599,311.2548
1.4522283173098371,311.6226
1.4580929808801144,311.98572
1.4639576444503917,312.34427
1.4698223080206687,312.69843
1.475686971590946,313.04828
1.4815516351612232,313.39404
1.4874162987315005,313.73578
1.4932809623017775,314.07364
1.4991456258720548,314.40775
