0.7074160438846312,165.25302
0.7132807074549083,166.91457
0.7191453710251856,168.59735
0.7250100345954628,170.30067
0.73087469816574,172.02382
0.7367393617360172,173.7661
0.7426040253062944,175.52664
0.7484686888765716,177.30461
0.7543333524468488,179.09915
0.7601980160171261,180.90935
0.7660626795874033,182.73431
0.7719273431576805,184.57312
0.7777920067279577,186.42482
0.7836566702982349,188.28848
0.7895213338685121,190.16324
0.7953859974387893,192.04802
0.8012506610090665,193.94205
0.8071153245793438,195.84431
0.812979988149621,197.75388
0.8188446517198982,199.66989
0.8247093152901754,201.59143
0.8305739788604526,203.51758
0.8364386424307299,205.44745
0.842303306001007,207.3802
0.8481679695712843,209.31499
0.8540326331415614,211.25087
0.8598972967118387,213.18701
0.8657619602821159,215.12259
0.8716266238523931,217.05681
0.8774912874226704,218.98875
0.8833559509929475,220.91765
0.8892206145632248,222.84262
0.8950852781335019,224.76285
0.9009499417037792,226.6776
0.9068146052740563,228.58595
0.9126792688443336,230.48717
0.9185439324146109,232.38039
0.924408595984888,234.2648
0.9302732595551653,236.1396
0.9361379231254424,238.00398
0.9420025866957197,239.85716
0.9478672502659968,241.69827
0.9537319138362741,243.52658
0.9595965774065512,245.3412
0.9654612409768285,247.14136
0.9713259045471058,248.92635
0.9771905681173829,250.69519
0.9830552316876602,252.44725
0.9889198952579373,254.1817
0.9947845588282146,255.89778
1.0006492223984917,257.5947
1.006513885968769,259.27173
1.0123785495390463,260.92816
1.0182432131093233,262.56323
1.0241078766796006,264.17627
1.0299725402498778,265.7665
1.035837203820155,267.3334
1.0417018673904324,268.87628
1.0475665309607094,270.39447
1.0534311945309867,271.88745
1.059295858101264,273.35464
1.0651605216715412,274.79556
1.0710251852418182,276.20963
1.0768898488120955,277.5965
1.0827545123823727,278.9557
1.08861917595265,280.28687
1.0944838395229273,281.5896
1.1003485030932043,282.8637
1.1062131666634816,284.1089
1.1120778302337588,285.32486
1.117942493804036,286.51157
1.1238071573743131,287.6688
1.1296718209445904,288.79654
1.1355364845148677,289.89468
1.141401148085145,290.96332
1.1472658116554222,292.0024
1.1531304752256992,293.0121
1.1589951387959765,293.9925
1.1648598023662537,294.94382
1.170724465936531,295.8662
1.176589129506808,296.75998
1.1824537930770853,297.62543
1.1883184566473626,298.46283
1.1941831202176398,299.27255
1.200047783787917,300.05502
1.2059124473581941,300.81064
1.2117771109284714,301.53983
1.2176417744987487,302.2431
1.223506438069026,302.92096
1.229371101639303,303.57388
1.2352357652095802,304.20248
1.2411004287798575,304.80725
1.2469650923501348,305.3888
1.252829755920412,305.94766
1.258694419490689,306.48447
1.2645590830609663,306.99988
1.2704237466312436,307.49448
1.2762884102015208,307.96887
1.2821530737717979,308.4237
1.2880177373420751,308.85962
1.2938824009123524,309.2772
1.2997470644826297,309.67712
1.305611728052907,310.05997
1.311476391623184,310.42648
1.3173410551934612,310.7771
1.3232057187637385,311.1126
1.3290703823340158,311.4335
1.3349350459042928,311.74045
1.34079970947457,312.034
1.3466643730448473,312.31473
1.3525290366151246,312.58322
1.3583937001854018,312.84006
1.3642583637556789,313.08572
1.3701230273259561,313.32083
1.3759876908962334,313.54584
1.3818523544665107,313.76126
1.3877170180367877,313.9676
1.393581681607065,314.1654
1.3994463451773422,314.355
1.4053110087476195,314.53693
1.4111756723178968,314.71158
1.4170403358881738,314.8795
1.422904999458451,315.04086
1.4287696630287283,315.19623
1.4346343265990056,315.34598
1.4404989901692826,315.4904
1.4463636537395599,315.62982
1.4522283173098371,315.7647
1.4580929808801144,315.89517
1.4639576444503917,316.02176
1.4698223080206687,316.14456
1.475686971590946,316.26395
1.4815516351612232,316.38022
1.4874162987315005,316.49353
1.4932809623017775,316.60422
1.4991456258720548,316.71243
