1.4170403358881738,314.85208
1.422904999458451,315.01447
1.4287696630287283,315.17075
1.4346343265990056,315.3214
1.4404989901692826,315.46677
1.4463636537395599,315.6072
1.4522283173098371,315.74304
1.4580929808801144,315.87454
1.4639576444503917,316.00208
1.4698223080206687,316.12585
1.475686971590946,316.24628
1.4815516351612232,316.3635
1.4874162987315005,316.4778
1.4932809623017775,316.58948
1.4991456258720548,316.69867
