0.812979988149621,209.74727
0.8188446517198982,211.67812
0.8247093152901754,213.60875
0.8305739788604526,215.5384
0.8364386424307299,217.46622
0.842303306001007,219.39146
0.8481679695712843,221.31339
0.8540326331415614,223.23132
0.8598972967118387,225.14449
0.8657619602821159,227.05226
0.8716266238523931,228.95396
0.8774912874226704,230.8489
0.8833559509929475,232.73656
0.8892206145632248,234.61627
0.8950852781335019,236.48741
0.9009499417037792,238.34944
0.9068146052740563,240.20178
0.9126792688443336,242.04384
0.9185439324146109,243.87517
0.924408595984888,245.69524
0.9302732595551653,247.5034
0.9361379231254424,249.2992
0.9420025866957197,251.08223
0.9478672502659968,252.85185
0.9537319138362741,254.60765
0.9595965774065512,256.34912
0.9654612409768285,258.07584
0.9713259045471058,259.7873
0.9771905681173829,261.48297
0.9830552316876602,263.16248
0.9889198952579373,264.82535
0.9947845588282146,266.47104
1.0006492223984917,268.09927
1.006513885968769,269.70944
1.0123785495390463,271.30115
1.0182432131093233,272.87393
1.0241078766796006,274.42746
1.0299725402498778,275.96112
1.035837203820155,277.4746
1.0417018673904324,278.96747
1.0475665309607094,280.43924
1.0534311945309867,281.88956
1.059295858101264,283.318
1.0651605216715412,284.72418
1.0710251852418182,286.1076
1.0768898488120955,287.468
1.0827545123823727,288.80487
1.08861917595265,290.11795
1.0944838395229273,291.4068
1.1003485030932043,292.67114
1.1062131666634816,293.91055
1.1120778302337588,295.1248
1.117942493804036,296.3135
1.1238071573743131,297.47644
1.1296718209445904,298.61325
1.1355364845148677,299.72366
1.141401148085145,300.8076
1.1472658116554222,301.8646
1.1531304752256992,302.89462
1.1589951387959765,303.89755
1.1648598023662537,304.87302
1.170724465936531,305.82114
1.176589129506808,306.7416
1.1824537930770853,307.6345
1.1883184566473626,308.49963
1.1941831202176398,309.33704
1.200047783787917,310.14673
1.2059124473581941,310.92868
1.2117771109284714,311.683
1.2176417744987487,312.40976
1.223506438069026,313.10907
1.229371101639303,313.78104
1.2352357652095802,314.42584
1.2411004287798575,315.04373
1.2469650923501348,315.63483
1.252829755920412,316.19946
1.258694419490689,316.73785
1.2645590830609663,317.25037
1.2704237466312436,317.73724
1.2762884102015208,318.19882
1.2821530737717979,318.6356
1.2880177373420751,319.04785
1.2938824009123524,319.43597
1.2997470644826297,319.80054
1.305611728052907,320.14188
1.311476391623184,320.46048
1.3173410551934612,320.75687
1.3232057187637385,321.03152
1.3290703823340158,321.28494
1.3349350459042928,321.51767
1.34079970947457,321.73026
1.3466643730448473,321.92325
1.3525290366151246,322.0972
1.3583937001854018,322.2527
1.3642583637556789,322.39023
1.3701230273259561,322.51047
1.3759876908962334,322.61398
1.3818523544665107,322.70135
1.3877170180367877,322.77313
1.393581681607065,322.82996
1.3994463451773422,322.87234
1.4053110087476195,322.9009
1.4111756723178968,322.9163
1.4170403358881738,322.919
1.422904999458451,322.90958
1.4287696630287283,322.88867
1.4346343265990056,322.85684
1.4404989901692826,322.81458
1.4463636537395599,322.76248
1.4522283173098371,322.70105
1.4580929808801144,322.63083
1.4639576444503917,322.55237
1.4698223080206687,322.46613
1.475686971590946,322.3726
1.4815516351612232,322.27225
1.4874162987315005,322.16562
1.4932809623017775,322.05313
1.4991456258720548,321.93533
