0.508017482495206,109.54196
0.5138821460654831,111.167915
0.5197468096357604,112.761215
0.5256114732060375,114.31866
0.5314761367763148,115.838295
0.5373408003465919,117.3195
0.5432054639168692,118.7626
0.5490701274871465,120.16889
0.5549347910574236,121.54014
0.5607994546277009,122.87896
0.566664118197978,124.18817
0.5725287817682553,125.47104
0.5783934453385324,126.73104
0.5842581089088097,127.97173
0.5901227724790868,129.19678
0.5959874360493641,130.40985
0.6018520996196414,131.61452
0.6077167631899185,132.8143
0.6135814267601958,134.01253
0.6194460903304729,135.2124
0.6253107539007502,136.41689
0.6311754174710273,137.62875
0.6370400810413046,138.85062
0.6429047446115818,140.08476
0.648769408181859,141.33327
0.6546340717521363,142.598
0.6604987353224134,143.8806
0.6663633988926907,145.1825
0.6722280624629678,146.5048
0.6780927260332451,147.8486
0.6839573896035223,149.21457
0.6898220531737995,150.6034
0.6956867167440767,152.01544
0.7015513803143539,153.45105
0.7074160438846312,154.91032
0.7132807074549083,156.39326
0.7191453710251856,157.8997
0.7250100345954628,159.42943
0.73087469816574,160.98216
0.7367393617360172,162.5574
0.7426040253062944,164.1547
0.7484686888765716,165.77344
0.7543333524468488,167.41306
0.7601980160171261,169.07285
0.7660626795874033,170.75209
0.7719273431576805,172.45004
0.7777920067279577,174.1659
0.7836566702982349,175.89888
0.7895213338685121,177.64809
0.7953859974387893,179.41273
0.8012506610090665,181.19188
0.8071153245793438,182.98462
0.812979988149621,184.79012
0.8188446517198982,186.6074
0.8247093152901754,188.4356
0.8305739788604526,190.2737
0.8364386424307299,192.12079
0.842303306001007,193.97594
0.8481679695712843,195.83815
0.8540326331415614,197.70645
0.8598972967118387,199.57994
0.8657619602821159,201.45749
0.8716266238523931,203.33823
0.8774912874226704,205.22107
0.8833559509929475,207.10504
0.8892206145632248,208.98914
0.8950852781335019,210.8723
0.9009499417037792,212.75356
0.9068146052740563,214.63177
0.9126792688443336,216.50598
0.9185439324146109,218.37512
0.924408595984888,220.23813
0.9302732595551653,222.09402
0.9361379231254424,223.94168
0.9420025866957197,225.78017
0.9478672502659968,227.60834
0.9537319138362741,229.42526
0.9595965774065512,231.2299
0.9654612409768285,233.02124
0.9713259045471058,234.79839
0.9771905681173829,236.56032
0.9830552316876602,238.3061
0.9889198952579373,240.03488
0.9947845588282146,241.74574
1.0006492223984917,243.4379
1.006513885968769,245.1105
1.0123785495390463,246.76285
1.0182432131093233,248.3941
1.0241078766796006,250.00368
1.0299725402498778,251.59093
1.035837203820155,253.15521
1.0417018673904324,254.69608
1.0475665309607094,256.21292
1.0534311945309867,257.70538
1.059295858101264,259.17307
1.0651605216715412,260.6156
1.0710251852418182,262.0327
1.0768898488120955,263.42422
1.0827545123823727,264.78986
1.08861917595265,266.12955
1.0944838395229273,267.44324
1.1003485030932043,268.73077
1.1062131666634816,269.9923
1.1120778302337588,271.22787
1.117942493804036,272.43753
1.1238071573743131,273.62143
1.1296718209445904,274.77982
1.1355364845148677,275.9128
1.141401148085145,277.02078
1.1472658116554222,278.10403
1.1531304752256992,279.16278
1.1589951387959765,280.19745
1.1648598023662537,281.20844
1.170724465936531,282.1961
1.176589129506808,283.16092
1.1824537930770853,284.1033
1.1883184566473626,285.0237
1.1941831202176398,285.9226
1.200047783787917,286.80054
1.2059124473581941,287.65793
1.2117771109284714,288.49524
1.2176417744987487,289.31317
1.223506438069026,290.11203
1.229371101639303,290.89243
1.2352357652095802,291.65488
1.2411004287798575,292.39987
1.2469650923501348,293.128
1.252829755920412,293.83966
1.258694419490689,294.53543
1.2645590830609663,295.2158
1.2704237466312436,295.88116
1.2762884102015208,296.53217
1.2821530737717979,297.1692
1.2880177373420751,297.7927
1.2938824009123524,298.40317
1.2997470644826297,299.00107
1.305611728052907,299.5868
1.311476391623184,300.16083
1.3173410551934612,300.72348
1.3232057187637385,301.27524
1.3290703823340158,301.81647
1.3349350459042928,302.34756
1.34079970947457,302.8688
1.3466643730448473,303.38065
1.3525290366151246,303.8834
1.3583937001854018,304.37735
1.3642583637556789,304.86288
1.3701230273259561,305.34024
1.3759876908962334,305.80975
1.3818523544665107,306.2717
1.3877170180367877,306.72635
1.393581681607065,307.17392
1.3994463451773422,307.61472
1.4053110087476195,308.04892
1.4111756723178968,308.47684
1.4170403358881738,308.89856
1.422904999458451,309.31445
1.4287696630287283,309.72458
1.4346343265990056,310.1292
1.4404989901692826,310.5285
1.4463636537395599,310.9226
1.4522283173098371,311.3117
1.4580929808801144,311.69592
1.4639576444503917,312.07544
1.4698223080206687,312.45047
1.475686971590946,312.82092
1.4815516351612232,313.18713
1.4874162987315005,313.54916
1.4932809623017775,313.90714
1.4991456258720548,314.26114
