0.7191453710251856,141.2711
0.7250100345954628,142.54837
0.73087469816574,143.85136
0.7367393617360172,145.18019
0.7426040253062944,146.53462
0.7484686888765716,147.91447
0.7543333524468488,149.31937
0.7601980160171261,150.74875
0.7660626795874033,152.2021
0.7719273431576805,153.6788
0.7777920067279577,155.17805
0.7836566702982349,156.69908
0.7895213338685121,158.24101
0.7953859974387893,159.8029
0.8012506610090665,161.38382
0.8071153245793438,162.98276
0.812979988149621,164.5987
0.8188446517198982,166.2305
0.8247093152901754,167.87712
0.8305739788604526,169.5375
0.8364386424307299,171.21037
0.842303306001007,172.89468
0.8481679695712843,174.58926
0.8540326331415614,176.29298
0.8598972967118387,178.00465
0.8657619602821159,179.72304
0.8716266238523931,181.44714
0.8774912874226704,183.17574
0.8833559509929475,184.90771
0.8892206145632248,186.64189
0.8950852781335019,188.37732
0.9009499417037792,190.11282
0.9068146052740563,191.84735
0.9126792688443336,193.57997
0.9185439324146109,195.30962
0.924408595984888,197.0354
0.9302732595551653,198.75632
0.9361379231254424,200.47162
0.9420025866957197,202.1804
0.9478672502659968,203.88185
0.9537319138362741,205.57529
0.9595965774065512,207.25993
0.9654612409768285,208.93517
0.9713259045471058,210.6003
0.9771905681173829,212.25493
0.9830552316876602,213.8983
0.9889198952579373,215.53017
0.9947845588282146,217.14993
1.0006492223984917,218.75726
1.006513885968769,220.3518
1.0123785495390463,221.93329
1.0182432131093233,223.50139
1.0241078766796006,225.05592
1.0299725402498778,226.59668
1.035837203820155,228.12354
1.0417018673904324,229.63634
1.0475665309607094,231.13509
1.0534311945309867,232.61958
1.059295858101264,234.08989
1.0651605216715412,235.54602
1.0710251852418182,236.98795
1.0768898488120955,238.41573
1.0827545123823727,239.82948
1.08861917595265,241.2292
1.0944838395229273,242.61507
1.1003485030932043,243.98709
1.1062131666634816,245.34552
1.1120778302337588,246.69034
1.117942493804036,248.02187
1.1238071573743131,249.34009
1.1296718209445904,250.6453
1.1355364845148677,251.93752
1.141401148085145,253.21703
1.1472658116554222,254.48393
1.1531304752256992,255.73842
1.1589951387959765,256.98065
1.1648598023662537,258.2108
1.170724465936531,259.42902
1.176589129506808,260.6355
1.1824537930770853,261.83038
1.1883184566473626,263.01382
1.1941831202176398,264.18594
1.200047783787917,265.347
1.2059124473581941,266.49698
1.2117771109284714,267.63617
1.2176417744987487,268.76462
1.223506438069026,269.8825
1.229371101639303,270.98987
1.2352357652095802,272.0869
1.2411004287798575,273.17374
1.2469650923501348,274.2505
1.252829755920412,275.3172
1.258694419490689,276.374
1.2645590830609663,277.42096
1.2704237466312436,278.45822
1.2762884102015208,279.4858
1.2821530737717979,280.50388
1.2880177373420751,281.51242
1.2938824009123524,282.5116
1.2997470644826297,283.5014
1.305611728052907,284.48193
1.311476391623184,285.45322
1.3173410551934612,286.41537
1.3232057187637385,287.3684
1.3290703823340158,288.31244
1.3349350459042928,289.24744
1.34079970947457,290.17352
1.3466643730448473,291.09067
1.3525290366151246,291.999
1.3583937001854018,292.89847
1.3642583637556789,293.78918
1.3701230273259561,294.67117
1.3759876908962334,295.54446
1.3818523544665107,296.4091
1.3877170180367877,297.26514
1.393581681607065,298.11252
1.3994463451773422,298.95142
1.4053110087476195,299.7818
1.4111756723178968,300.6037
1.4170403358881738,301.41714
1.422904999458451,302.22217
1.4287696630287283,303.01886
1.4346343265990056,303.8072
1.4404989901692826,304.58722
1.4463636537395599,305.359
1.4522283173098371,306.12256
1.4580929808801144,306.8779
1.4639576444503917,307.62512
1.4698223080206687,308.36423
1.475686971590946,309.09528
1.4815516351612232,309.81824
1.4874162987315005,310.5333
1.4932809623017775,311.24033
1.4991456258720548,311.93948
