0.6839573896035223,161.35474
0.6898220531737995,162.96788
0.6956867167440767,164.60362
0.7015513803143539,166.26158
0.7074160438846312,167.94115
0.7132807074549083,169.64174
0.7191453710251856,171.36267
0.7250100345954628,173.10318
0.73087469816574,174.86246
0.7367393617360172,176.63972
0.7426040253062944,178.43405
0.7484686888765716,180.24455
0.7543333524468488,182.07033
0.7601980160171261,183.9104
0.7660626795874033,185.76385
0.7719273431576805,187.62971
0.7777920067279577,189.50697
0.7836566702982349,191.3948
0.7895213338685121,193.29216
0.7953859974387893,195.1981
0.8012506610090665,197.11172
0.8071153245793438,199.03204
0.812979988149621,200.9582
0.8188446517198982,202.88927
0.8247093152901754,204.82439
0.8305739788604526,206.76256
0.8364386424307299,208.70305
0.842303306001007,210.64494
0.8481679695712843,212.58742
0.8540326331415614,214.52959
0.8598972967118387,216.47072
0.8657619602821159,218.40993
0.8716266238523931,220.34647
0.8774912874226704,222.27951
0.8833559509929475,224.2083
0.8892206145632248,226.13203
0.8950852781335019,228.04996
0.9009499417037792,229.96138
0.9068146052740563,231.8654
0.9126792688443336,233.76141
0.9185439324146109,235.64857
0.924408595984888,237.52621
0.9302732595551653,239.39352
0.9361379231254424,241.2498
0.9420025866957197,243.09433
0.9478672502659968,244.92636
0.9537319138362741,246.7451
0.9595965774065512,248.54996
0.9654612409768285,250.34009
0.9713259045471058,252.11488
0.9771905681173829,253.87358
0.9830552316876602,255.6154
0.9889198952579373,257.33966
0.9947845588282146,259.04578
1.0006492223984917,260.7329
1.006513885968769,262.40045
1.0123785495390463,264.04767
1.0182432131093233,265.67392
1.0241078766796006,267.27863
1.0299725402498778,268.86102
1.035837203820155,270.42056
1.0417018673904324,271.9566
1.0475665309607094,273.46857
1.0534311945309867,274.95593
1.059295858101264,276.41806
1.0651605216715412,277.85446
1.0710251852418182,279.26468
1.0768898488120955,280.64825
1.0827545123823727,282.00467
1.08861917595265,283.3336
1.0944838395229273,284.6346
1.1003485030932043,285.90735
1.1062131666634816,287.15158
1.1120778302337588,288.36697
1.117942493804036,289.55334
1.1238071573743131,290.71045
1.1296718209445904,291.83817
1.1355364845148677,292.93634
1.141401148085145,294.0049
1.1472658116554222,295.04388
1.1531304752256992,296.05325
1.1589951387959765,297.033
1.1648598023662537,297.98328
1.170724465936531,298.90417
1.176589129506808,299.79584
1.1824537930770853,300.65854
1.1883184566473626,301.49243
1.1941831202176398,302.29785
1.200047783787917,303.07507
1.2059124473581941,303.82443
1.2117771109284714,304.54633
1.2176417744987487,305.24106
1.223506438069026,305.90924
1.229371101639303,306.5512
1.2352357652095802,307.16742
1.2411004287798575,307.75848
1.2469650923501348,308.3248
1.252829755920412,308.867
1.258694419490689,309.38562
1.2645590830609663,309.88123
1.2704237466312436,310.35443
1.2762884102015208,310.80585
1.2821530737717979,311.23605
1.2880177373420751,311.64566
1.2938824009123524,312.0353
1.2997470644826297,312.40567
1.305611728052907,312.7573
1.311476391623184,313.09088
1.3173410551934612,313.40707
1.3232057187637385,313.7065
1.3290703823340158,313.98972
1.3349350459042928,314.25745
1.34079970947457,314.51022
1.3466643730448473,314.74878
1.3525290366151246,314.97357
1.3583937001854018,315.18536
1.3642583637556789,315.38458
1.3701230273259561,315.5719
1.3759876908962334,315.7479
1.3818523544665107,315.9131
1.3877170180367877,316.06805
1.393581681607065,316.21326
1.3994463451773422,316.34927
1.4053110087476195,316.4766
1.4111756723178968,316.59573
1.4170403358881738,316.70718
1.422904999458451,316.8113
1.4287696630287283,316.90866
1.4346343265990056,316.9996
1.4404989901692826,317.0846
1.4463636537395599,317.1641
1.4522283173098371,317.23837
1.4580929808801144,317.30786
1.4639576444503917,317.3729
1.4698223080206687,317.43384
1.475686971590946,317.4911
1.4815516351612232,317.5449
1.4874162987315005,317.5955
1.4932809623017775,317.64334
1.4991456258720548,317.68857
