0.5959874360493641,139.9815
0.6018520996196414,141.29816
0.6077167631899185,142.62672
0.6135814267601958,143.96907
0.6194460903304729,145.32706
0.6253107539007502,146.70224
0.6311754174710273,148.09607
0.6370400810413046,149.50972
0.6429047446115818,150.94424
0.648769408181859,152.40045
0.6546340717521363,153.87904
0.6604987353224134,155.38043
0.6663633988926907,156.90492
0.6722280624629678,158.45274
0.6780927260332451,160.02383
0.6839573896035223,161.61809
0.6898220531737995,163.23529
0.6956867167440767,164.87505
0.7015513803143539,166.53691
0.7074160438846312,168.2203
0.7132807074549083,169.92465
0.7191453710251856,171.6492
0.7250100345954628,173.39331
0.73087469816574,175.15602
0.7367393617360172,176.93658
0.7426040253062944,178.73407
0.7484686888765716,180.5476
0.7543333524468488,182.3763
0.7601980160171261,184.21915
0.7660626795874033,186.0752
0.7719273431576805,187.94348
0.7777920067279577,189.82314
0.7836566702982349,191.71309
0.7895213338685121,193.61243
0.7953859974387893,195.5202
0.8012506610090665,197.43549
0.8071153245793438,199.35735
0.812979988149621,201.28487
0.8188446517198982,203.21713
0.8247093152901754,205.15327
0.8305739788604526,207.09238
0.8364386424307299,209.0336
0.842303306001007,210.9761
0.8481679695712843,212.91896
0.8540326331415614,214.86148
0.8598972967118387,216.8028
0.8657619602821159,218.74202
0.8716266238523931,220.67845
0.8774912874226704,222.6113
0.8833559509929475,224.53969
0.8892206145632248,226.46298
0.8950852781335019,228.38031
0.9009499417037792,230.291
0.9068146052740563,232.1943
0.9126792688443336,234.0894
0.9185439324146109,235.97565
0.924408595984888,237.85223
0.9302732595551653,239.71843
0.9361379231254424,241.57355
0.9420025866957197,243.41687
0.9478672502659968,245.24762
0.9537319138362741,247.06511
0.9595965774065512,248.86867
0.9654612409768285,250.65747
0.9713259045471058,252.43086
0.9771905681173829,254.18816
0.9830552316876602,255.92865
0.9889198952579373,257.6516
0.9947845588282146,259.35635
1.0006492223984917,261.04218
1.006513885968769,262.70847
1.0123785495390463,264.3545
1.0182432131093233,265.9796
1.0241078766796006,267.58313
1.0299725402498778,269.16452
1.035837203820155,270.72305
1.0417018673904324,272.2582
1.0475665309607094,273.76935
1.0534311945309867,275.25592
1.059295858101264,276.71735
1.0651605216715412,278.15323
1.0710251852418182,279.5629
1.0768898488120955,280.94598
1.0827545123823727,282.30203
1.08861917595265,283.63068
1.0944838395229273,284.9315
1.1003485030932043,286.20407
1.1062131666634816,287.4482
1.1120778302337588,288.66357
1.117942493804036,289.85
1.1238071573743131,291.00717
1.1296718209445904,292.135
1.1355364845148677,293.23337
1.141401148085145,294.30215
1.1472658116554222,295.3413
1.1531304752256992,296.3509
1.1589951387959765,297.33084
1.1648598023662537,298.2813
1.170724465936531,299.20242
1.176589129506808,300.09424
1.1824537930770853,300.95706
1.1883184566473626,301.79105
1.1941831202176398,302.59647
1.200047783787917,303.37357
1.2059124473581941,304.12283
1.2117771109284714,304.84445
1.2176417744987487,305.5389
1.223506438069026,306.20663
1.229371101639303,306.84805
1.2352357652095802,307.4636
1.2411004287798575,308.05383
1.2469650923501348,308.61923
1.252829755920412,309.16037
1.258694419490689,309.67776
1.2645590830609663,310.17197
1.2704237466312436,310.64368
1.2762884102015208,311.09335
1.2821530737717979,311.5217
1.2880177373420751,311.92926
1.2938824009123524,312.31674
1.2997470644826297,312.6847
1.305611728052907,313.03378
1.311476391623184,313.36462
1.3173410551934612,313.67792
1.3232057187637385,313.97424
1.3290703823340158,314.25424
1.3349350459042928,314.51852
1.34079970947457,314.76773
1.3466643730448473,315.0025
1.3525290366151246,315.22342
1.3583937001854018,315.43106
1.3642583637556789,315.62607
1.3701230273259561,315.80902
1.3759876908962334,315.98047
1.3818523544665107,316.14096
1.3877170180367877,316.2911
1.393581681607065,316.43134
1.3994463451773422,316.5623
1.4053110087476195,316.68436
1.4111756723178968,316.7982
1.4170403358881738,316.9041
1.422904999458451,317.00275
1.4287696630287283,317.09442
1.4346343265990056,317.17963
1.4404989901692826,317.25876
1.4463636537395599,317.33228
1.4522283173098371,317.40057
1.4580929808801144,317.464
1.4639576444503917,317.5229
1.4698223080206687,317.57767
1.475686971590946,317.62866
1.4815516351612232,317.67612
1.4874162987315005,317.7204
1.4932809623017775,317.7618
1.4991456258720548,317.80066
