0.6018520996196414,132.41566
0.6077167631899185,133.62505
0.6135814267601958,134.83434
0.6194460903304729,136.04663
0.6253107539007502,137.26477
0.6311754174710273,138.49144
0.6370400810413046,139.72908
0.6429047446115818,140.97986
0.648769408181859,142.24582
0.6546340717521363,143.52869
0.6604987353224134,144.82999
0.6663633988926907,146.151
0.6722280624629678,147.49289
0.6780927260332451,148.8565
0.6839573896035223,150.2425
0.6898220531737995,151.6515
0.6956867167440767,153.08379
0.7015513803143539,154.53963
0.7074160438846312,156.01906
0.7132807074549083,157.52202
0.7191453710251856,159.04831
0.7250100345954628,160.59767
0.73087469816574,162.1697
0.7367393617360172,163.76398
0.7426040253062944,165.37996
0.7484686888765716,167.01704
0.7543333524468488,168.67456
0.7601980160171261,170.35185
0.7660626795874033,172.04816
0.7719273431576805,173.76265
0.7777920067279577,175.49467
0.7836566702982349,177.24323
0.7895213338685121,179.00755
0.7953859974387893,180.78677
0.8012506610090665,182.57997
0.8071153245793438,184.38632
0.812979988149621,186.20485
0.8188446517198982,188.03467
0.8247093152901754,189.87488
0.8305739788604526,191.7245
0.8364386424307299,193.58261
0.842303306001007,195.44832
0.8481679695712843,197.32059
0.8540326331415614,199.19852
0.8598972967118387,201.08113
0.8657619602821159,202.96745
0.8716266238523931,204.85649
0.8774912874226704,206.7473
0.8833559509929475,208.63882
0.8892206145632248,210.5301
0.8950852781335019,212.42017
0.9009499417037792,214.30795
0.9068146052740563,216.19246
0.9126792688443336,218.07265
0.9185439324146109,219.94754
0.924408595984888,221.81607
0.9302732595551653,223.6772
0.9361379231254424,225.52998
0.9420025866957197,227.37335
0.9478672502659968,229.20628
0.9537319138362741,231.02777
0.9595965774065512,232.83684
0.9654612409768285,234.63246
0.9713259045471058,236.41371
0.9771905681173829,238.17969
0.9830552316876602,239.92935
0.9889198952579373,241.6618
0.9947845588282146,243.37628
1.0006492223984917,245.07181
1.006513885968769,246.74767
1.0123785495390463,248.40302
1.0182432131093233,250.03714
1.0241078766796006,251.64935
1.0299725402498778,253.239
1.035837203820155,254.8054
1.0417018673904324,256.34808
1.0475665309607094,257.86646
1.0534311945309867,259.3601
1.059295858101264,260.82855
1.0651605216715412,262.27145
1.0710251852418182,263.68854
1.0768898488120955,265.07953
1.0827545123823727,266.44415
1.08861917595265,267.7823
1.0944838395229273,269.0938
1.1003485030932043,270.3787
1.1062131666634816,271.6369
1.1120778302337588,272.86853
1.117942493804036,274.07355
1.1238071573743131,275.25217
1.1296718209445904,276.4045
1.1355364845148677,277.5308
1.141401148085145,278.63126
1.1472658116554222,279.70627
1.1531304752256992,280.756
1.1589951387959765,281.78088
1.1648598023662537,282.78128
1.170724465936531,283.75763
1.176589129506808,284.7103
1.1824537930770853,285.63974
1.1883184566473626,286.5464
1.1941831202176398,287.4308
1.200047783787917,288.2934
1.2059124473581941,289.13477
1.2117771109284714,289.95532
1.2176417744987487,290.75565
1.223506438069026,291.53622
1.229371101639303,292.2977
1.2352357652095802,293.0405
1.2411004287798575,293.76517
1.2469650923501348,294.4723
1.252829755920412,295.16238
1.258694419490689,295.83597
1.2645590830609663,296.49353
1.2704237466312436,297.13565
1.2762884102015208,297.76285
1.2821530737717979,298.37552
1.2880177373420751,298.97427
1.2938824009123524,299.5595
1.2997470644826297,300.13177
1.305611728052907,300.69147
1.311476391623184,301.2391
1.3173410551934612,301.7751
1.3232057187637385,302.29984
1.3290703823340158,302.81375
1.3349350459042928,303.31732
1.34079970947457,303.81085
1.3466643730448473,304.29474
1.3525290366151246,304.76938
1.3583937001854018,305.2351
1.3642583637556789,305.6923
1.3701230273259561,306.14117
1.3759876908962334,306.58218
1.3818523544665107,307.01556
1.3877170180367877,307.4416
1.393581681607065,307.8606
1.3994463451773422,308.2728
1.4053110087476195,308.67847
1.4111756723178968,309.07788
1.4170403358881738,309.47125
1.422904999458451,309.85883
1.4287696630287283,310.24075
1.4346343265990056,310.6173
1.4404989901692826,310.98868
1.4463636537395599,311.35495
1.4522283173098371,311.7165
1.4580929808801144,312.07327
1.4639576444503917,312.42563
1.4698223080206687,312.77353
1.475686971590946,313.11725
1.4815516351612232,313.45694
1.4874162987315005,313.79266
1.4932809623017775,314.1245
1.4991456258720548,314.45267
