0.6018520996196414,137.9138
0.6077167631899185,139.1965
0.6135814267601958,140.48848
0.6194460903304729,141.79193
0.6253107539007502,143.10896
0.6311754174710273,144.4414
0.6370400810413046,145.79094
0.6429047446115818,147.15898
0.648769408181859,148.54683
0.6546340717521363,149.95547
0.6604987353224134,151.38579
0.6663633988926907,152.83841
0.6722280624629678,154.3139
0.6780927260332451,155.8125
0.6839573896035223,157.33437
0.6898220531737995,158.87958
0.6956867167440767,160.44797
0.7015513803143539,162.0393
0.7074160438846312,163.65332
0.7132807074549083,165.28954
0.7191453710251856,166.94745
0.7250100345954628,168.62642
0.73087469816574,170.32582
0.7367393617360172,172.04494
0.7426040253062944,173.78299
0.7484686888765716,175.53918
0.7543333524468488,177.3127
0.7601980160171261,179.10263
0.7660626795874033,180.90817
0.7719273431576805,182.72835
0.7777920067279577,184.56227
0.7836566702982349,186.40897
0.7895213338685121,188.26765
0.7953859974387893,190.13728
0.8012506610090665,192.017
0.8071153245793438,193.90588
0.812979988149621,195.80295
0.8188446517198982,197.70734
0.8247093152901754,199.61815
0.8305739788604526,201.53445
0.8364386424307299,203.4554
0.842303306001007,205.38007
0.8481679695712843,207.30754
0.8540326331415614,209.23698
0.8598972967118387,211.16754
0.8657619602821159,213.0983
0.8716266238523931,215.02846
0.8774912874226704,216.95714
0.8833559509929475,218.88342
0.8892206145632248,220.80646
0.8950852781335019,222.72546
0.9009499417037792,224.63956
0.9068146052740563,226.5479
0.9126792688443336,228.44955
0.9185439324146109,230.34377
0.924408595984888,232.22963
0.9302732595551653,234.1063
0.9361379231254424,235.97289
0.9420025866957197,237.82863
0.9478672502659968,239.67264
0.9537319138362741,241.504
0.9595965774065512,243.32193
0.9654612409768285,245.1256
0.9713259045471058,246.9141
0.9771905681173829,248.68666
0.9830552316876602,250.44234
0.9889198952579373,252.18047
0.9947845588282146,253.90019
1.0006492223984917,255.60068
1.006513885968769,257.2812
1.0123785495390463,258.9409
1.0182432131093233,260.57916
1.0241078766796006,262.1952
1.0299725402498778,263.7883
1.035837203820155,265.3578
1.0417018673904324,266.90305
1.0475665309607094,268.42343
1.0534311945309867,269.9184
1.059295858101264,271.38742
1.0651605216715412,272.82986
1.0710251852418182,274.2454
1.0768898488120955,275.63348
1.0827545123823727,276.99377
1.08861917595265,278.32593
1.0944838395229273,279.62967
1.1003485030932043,280.90463
1.1062131666634816,282.15067
1.1120778302337588,283.3676
1.117942493804036,284.55527
1.1238071573743131,285.71362
1.1296718209445904,286.84265
1.1355364845148677,287.94232
1.141401148085145,289.01273
1.1472658116554222,290.05392
1.1531304752256992,291.06607
1.1589951387959765,292.04935
1.1648598023662537,293.00406
1.170724465936531,293.93033
1.176589129506808,294.82852
1.1824537930770853,295.699
1.1883184566473626,296.54214
1.1941831202176398,297.35825
1.200047783787917,298.14786
1.2059124473581941,298.91138
1.2117771109284714,299.64932
1.2176417744987487,300.36218
1.223506438069026,301.05045
1.229371101639303,301.71475
1.2352357652095802,302.35556
1.2411004287798575,302.9735
1.2469650923501348,303.56918
1.252829755920412,304.14316
1.258694419490689,304.69604
1.2645590830609663,305.22852
1.2704237466312436,305.74115
1.2762884102015208,306.23453
1.2821530737717979,306.70932
1.2880177373420751,307.1662
1.2938824009123524,307.6057
1.2997470644826297,308.02844
1.305611728052907,308.43512
1.311476391623184,308.82626
1.3173410551934612,309.2025
1.3232057187637385,309.56442
1.3290703823340158,309.91266
1.3349350459042928,310.24774
1.34079970947457,310.57016
1.3466643730448473,310.8806
1.3525290366151246,311.17957
1.3583937001854018,311.46747
1.3642583637556789,311.74503
1.3701230273259561,312.01257
1.3759876908962334,312.27066
1.3818523544665107,312.51974
1.3877170180367877,312.76025
1.393581681607065,312.99274
1.3994463451773422,313.2175
1.4053110087476195,313.435
1.4111756723178968,313.64572
1.4170403358881738,313.84988
1.422904999458451,314.04797
1.4287696630287283,314.2404
1.4346343265990056,314.4273
1.4404989901692826,314.60922
1.4463636537395599,314.7864
1.4522283173098371,314.95908
1.4580929808801144,315.1276
1.4639576444503917,315.29224
1.4698223080206687,315.45325
1.475686971590946,315.6109
1.4815516351612232,315.76532
1.4874162987315005,315.9169
1.4932809623017775,316.06577
1.4991456258720548,316.2121
