0.8833559509929475,232.33415
0.8892206145632248,234.21819
0.8950852781335019,236.0938
0.9009499417037792,237.96037
0.9068146052740563,239.8174
0.9126792688443336,241.66423
0.9185439324146109,243.50032
0.924408595984888,245.32523
0.9302732595551653,247.13834
0.9361379231254424,248.9391
0.9420025866957197,250.7271
0.9478672502659968,252.50172
0.9537319138362741,254.26254
0.9595965774065512,256.009
0.9654612409768285,257.74066
0.9713259045471058,259.457
0.9771905681173829,261.15756
0.9830552316876602,262.8419
0.9889198952579373,264.50943
0.9947845588282146,266.15982
1.0006492223984917,267.79245
1.006513885968769,269.40704
1.0123785495390463,271.003
1.0182432131093233,272.5799
1.0241078766796006,274.13733
1.0299725402498778,275.67477
1.035837203820155,277.1918
1.0417018673904324,278.68805
1.0475665309607094,280.163
1.0534311945309867,281.61627
1.059295858101264,283.04736
1.0651605216715412,284.456
1.0710251852418182,285.8416
1.0768898488120955,287.20395
1.0827545123823727,288.5425
1.08861917595265,289.85696
1.0944838395229273,291.14694
1.1003485030932043,292.41205
1.1062131666634816,293.65207
1.1120778302337588,294.8665
1.117942493804036,296.05515
1.1238071573743131,297.21774
1.1296718209445904,298.35388
1.1355364845148677,299.46344
1.141401148085145,300.54608
1.1472658116554222,301.60168
1.1531304752256992,302.62997
1.1589951387959765,303.6308
1.1648598023662537,304.60406
1.170724465936531,305.54962
1.176589129506808,306.46735
1.1824537930770853,307.35727
1.1883184566473626,308.2192
1.1941831202176398,309.05325
1.200047783787917,309.8594
1.2059124473581941,310.63766
1.2117771109284714,311.38812
1.2176417744987487,312.1109
1.223506438069026,312.80612
1.229371101639303,313.474
1.2352357652095802,314.11462
1.2411004287798575,314.7282
1.2469650923501348,315.31506
1.252829755920412,315.87543
1.258694419490689,316.4096
1.2645590830609663,316.91788
1.2704237466312436,317.4006
1.2762884102015208,317.8582
1.2821530737717979,318.29095
1.2880177373420751,318.6994
1.2938824009123524,319.08392
1.2997470644826297,319.44492
1.305611728052907,319.78293
1.311476391623184,320.09842
1.3173410551934612,320.3919
1.3232057187637385,320.66388
1.3290703823340158,320.91486
1.3349350459042928,321.14545
1.34079970947457,321.35614
1.3466643730448473,321.54755
1.3525290366151246,321.72018
1.3583937001854018,321.87466
1.3642583637556789,322.01157
1.3701230273259561,322.1315
1.3759876908962334,322.23505
1.3818523544665107,322.32272
1.3877170180367877,322.39523
1.393581681607065,322.4531
1.3994463451773422,322.49683
1.4053110087476195,322.52725
1.4111756723178968,322.54474
1.4170403358881738,322.54993
1.422904999458451,322.5434
1.4287696630287283,322.5257
1.4346343265990056,322.49738
1.4404989901692826,322.45905
1.4463636537395599,322.41122
1.4522283173098371,322.3544
1.4580929808801144,322.2891
1.4639576444503917,322.21588
1.4698223080206687,322.13522
1.475686971590946,322.04758
1.4815516351612232,321.9535
1.4874162987315005,321.85345
1.4932809623017775,321.74777
1.4991456258720548,321.637
