0.6077167631899185,144.13393
0.6135814267601958,145.49634
0.6194460903304729,146.87585
0.6253107539007502,148.2739
0.6311754174710273,149.69162
0.6370400810413046,151.13013
0.6429047446115818,152.59024
0.648769408181859,154.07257
0.6546340717521363,155.57777
0.6604987353224134,157.106
0.6663633988926907,158.65755
0.6722280624629678,160.23235
0.6780927260332451,161.8304
0.6839573896035223,163.45132
0.6898220531737995,165.09488
0.6956867167440767,166.76054
0.7015513803143539,168.44786
0.7074160438846312,170.15611
0.7132807074549083,171.88464
0.7191453710251856,173.6327
0.7250100345954628,175.39946
0.73087469816574,177.184
0.7367393617360172,178.98555
0.7426040253062944,180.80312
0.7484686888765716,182.63576
0.7543333524468488,184.48251
0.7601980160171261,186.34242
0.7660626795874033,188.21451
0.7719273431576805,190.09781
0.7777920067279577,191.99135
0.7836566702982349,193.89412
0.7895213338685121,195.80519
0.7953859974387893,197.72365
0.8012506610090665,199.64848
0.8071153245793438,201.5788
0.812979988149621,203.51369
0.8188446517198982,205.45222
0.8247093152901754,207.39359
0.8305739788604526,209.33682
0.8364386424307299,211.2812
0.842303306001007,213.2258
0.8481679695712843,215.16977
0.8540326331415614,217.11238
0.8598972967118387,219.05284
0.8657619602821159,220.99033
0.8716266238523931,222.9241
0.8774912874226704,224.85336
0.8833559509929475,226.77744
0.8892206145632248,228.69562
0.8950852781335019,230.60709
0.9009499417037792,232.5112
0.9068146052740563,234.4072
0.9126792688443336,236.29451
0.9185439324146109,238.17227
0.924408595984888,240.03996
0.9302732595551653,241.89679
0.9361379231254424,243.74211
0.9420025866957197,245.57527
0.9478672502659968,247.39561
0.9537319138362741,249.20244
0.9595965774065512,250.99513
0.9654612409768285,252.77304
0.9713259045471058,254.5354
0.9771905681173829,256.2817
0.9830552316876602,258.01126
0.9889198952579373,259.7234
0.9947845588282146,261.41754
1.0006492223984917,263.093
1.006513885968769,264.74915
1.0123785495390463,266.38538
1.0182432131093233,268.0011
1.0241078766796006,269.59567
1.0299725402498778,271.16858
1.035837203820155,272.71915
1.0417018673904324,274.24683
1.0475665309607094,275.75113
1.0534311945309867,277.23145
1.059295858101264,278.68726
1.0651605216715412,280.11807
1.0710251852418182,281.52344
1.0768898488120955,282.90283
1.0827545123823727,284.25583
1.08861917595265,285.58203
1.0944838395229273,286.88104
1.1003485030932043,288.15247
1.1062131666634816,289.39603
1.1120778302337588,290.6114
1.117942493804036,291.79828
1.1238071573743131,292.95645
1.1296718209445904,294.08572
1.1355364845148677,295.18588
1.141401148085145,296.25677
1.1472658116554222,297.2984
1.1531304752256992,298.3106
1.1589951387959765,299.29343
1.1648598023662537,300.2468
1.170724465936531,301.17084
1.176589129506808,302.06555
1.1824537930770853,302.93115
1.1883184566473626,303.7677
1.1941831202176398,304.57547
1.200047783787917,305.3546
1.2059124473581941,306.10547
1.2117771109284714,306.82828
1.2176417744987487,307.52332
1.223506438069026,308.19104
1.229371101639303,308.83182
1.2352357652095802,309.44595
1.2411004287798575,310.034
1.2469650923501348,310.59637
1.252829755920412,311.13358
1.258694419490689,311.64606
1.2645590830609663,312.13443
1.2704237466312436,312.59915
1.2762884102015208,313.04083
1.2821530737717979,313.46005
1.2880177373420751,313.85736
1.2938824009123524,314.23343
1.2997470644826297,314.58878
1.305611728052907,314.92407
1.311476391623184,315.23993
1.3173410551934612,315.53696
1.3232057187637385,315.8158
1.3290703823340158,316.0771
1.3349350459042928,316.32144
1.34079970947457,316.5495
1.3466643730448473,316.76184
1.3525290366151246,316.95917
1.3583937001854018,317.14206
1.3642583637556789,317.31116
1.3701230273259561,317.46698
1.3759876908962334,317.61026
1.3818523544665107,317.74142
1.3877170180367877,317.8611
1.393581681607065,317.97
1.3994463451773422,318.0685
1.4053110087476195,318.1573
1.4111756723178968,318.23672
1.4170403358881738,318.3075
1.422904999458451,318.36996
1.4287696630287283,318.42477
1.4346343265990056,318.47232
1.4404989901692826,318.51297
1.4463636537395599,318.54742
1.4522283173098371,318.5759
1.4580929808801144,318.5989
1.4639576444503917,318.61688
1.4698223080206687,318.6301
1.475686971590946,318.6391
1.4815516351612232,318.64413
1.4874162987315005,318.64557
1.4932809623017775,318.6438
1.4991456258720548,318.6391
