0.812979988149621,182.38129
0.8188446517198982,184.1768
0.8247093152901754,185.98398
0.8305739788604526,187.80193
0.8364386424307299,189.62962
0.842303306001007,191.46611
0.8481679695712843,193.31044
0.8540326331415614,195.16156
0.8598972967118387,197.01852
0.8657619602821159,198.88025
0.8716266238523931,200.74583
0.8774912874226704,202.61407
0.8833559509929475,204.48404
0.8892206145632248,206.35466
0.8950852781335019,208.22491
0.9009499417037792,210.09363
0.9068146052740563,211.95981
0.9126792688443336,213.82237
0.9185439324146109,215.68031
0.924408595984888,217.53241
0.9302732595551653,219.37775
0.9361379231254424,221.21521
0.9420025866957197,223.0437
0.9478672502659968,224.86221
0.9537319138362741,226.6698
0.9595965774065512,228.4653
0.9654612409768285,230.24782
0.9713259045471058,232.01634
0.9771905681173829,233.76996
0.9830552316876602,235.50769
0.9889198952579373,237.22873
0.9947845588282146,238.93219
1.0006492223984917,240.61725
1.006513885968769,242.28319
1.0123785495390463,243.92917
1.0182432131093233,245.55464
1.0241078766796006,247.15887
1.0299725402498778,248.74129
1.035837203820155,250.30135
1.0417018673904324,251.83861
1.0475665309607094,253.35252
1.0534311945309867,254.84279
1.059295858101264,256.30902
1.0651605216715412,257.75104
1.0710251852418182,259.16843
1.0768898488120955,260.5612
1.0827545123823727,261.9291
1.08861917595265,263.2721
1.0944838395229273,264.59012
1.1003485030932043,265.88327
1.1062131666634816,267.1515
1.1120778302337588,268.39493
1.117942493804036,269.61374
1.1238071573743131,270.80814
1.1296718209445904,271.97827
1.1355364845148677,273.1244
1.141401148085145,274.24686
1.1472658116554222,275.3459
1.1531304752256992,276.42188
1.1589951387959765,277.47513
1.1648598023662537,278.5061
1.170724465936531,279.5152
1.176589129506808,280.50278
1.1824537930770853,281.4693
1.1883184566473626,282.4152
1.1941831202176398,283.34097
1.200047783787917,284.24698
1.2059124473581941,285.13382
1.2117771109284714,286.00195
1.2176417744987487,286.85175
1.223506438069026,287.6838
1.229371101639303,288.49857
1.2352357652095802,289.29648
1.2411004287798575,290.07803
1.2469650923501348,290.84378
1.252829755920412,291.59402
1.258694419490689,292.32938
1.2645590830609663,293.05017
1.2704237466312436,293.757
1.2762884102015208,294.45013
1.2821530737717979,295.13004
1.2880177373420751,295.79727
1.2938824009123524,296.4521
1.2997470644826297,297.09497
1.305611728052907,297.72623
1.311476391623184,298.3463
1.3173410551934612,298.95557
1.3232057187637385,299.5543
1.3290703823340158,300.1429
1.3349350459042928,300.7217
1.34079970947457,301.291
1.3466643730448473,301.85114
1.3525290366151246,302.40234
1.3583937001854018,302.94498
1.3642583637556789,303.47928
1.3701230273259561,304.00552
1.3759876908962334,304.52393
1.3818523544665107,305.0348
1.3877170180367877,305.53836
1.393581681607065,306.03476
1.3994463451773422,306.5243
1.4053110087476195,307.00717
1.4111756723178968,307.48355
1.4170403358881738,307.9536
1.422904999458451,308.41757
1.4287696630287283,308.87552
1.4346343265990056,309.32776
1.4404989901692826,309.77432
1.4463636537395599,310.2154
1.4522283173098371,310.65118
1.4580929808801144,311.08173
1.4639576444503917,311.50723
1.4698223080206687,311.9277
1.475686971590946,312.34335
1.4815516351612232,312.75433
1.4874162987315005,313.16064
1.4932809623017775,313.56244
1.4991456258720548,313.9598
