0.6194460903304729,141.51347
0.6253107539007502,142.82568
0.6311754174710273,144.15306
0.6370400810413046,145.49722
0.6429047446115818,146.85971
0.648769408181859,148.2418
0.6546340717521363,149.64453
0.6604987353224134,151.06885
0.6663633988926907,152.51537
0.6722280624629678,153.98465
0.6780927260332451,155.47702
0.6839573896035223,156.99265
0.6898220531737995,158.53162
0.6956867167440767,160.09386
0.7015513803143539,161.67905
0.7074160438846312,163.28702
0.7132807074549083,164.91725
0.7191453710251856,166.56923
0.7250100345954628,168.24245
0.73087469816574,169.9362
0.7367393617360172,171.64983
0.7426040253062944,173.38252
0.7484686888765716,175.1335
0.7543333524468488,176.90202
0.7601980160171261,178.68707
0.7660626795874033,180.48793
0.7719273431576805,182.3036
0.7777920067279577,184.13321
0.7836566702982349,185.97585
0.7895213338685121,187.83058
0.7953859974387893,189.69653
0.8012506610090665,191.57274
0.8071153245793438,193.45828
0.812979988149621,195.35226
0.8188446517198982,197.25372
0.8247093152901754,199.16185
0.8305739788604526,201.07567
0.8364386424307299,202.99428
0.842303306001007,204.91682
0.8481679695712843,206.84242
0.8540326331415614,208.77013
0.8598972967118387,210.69916
0.8657619602821159,212.6286
0.8716266238523931,214.55754
0.8774912874226704,216.48518
0.8833559509929475,218.4106
0.8892206145632248,220.33296
0.8950852781335019,222.25143
0.9009499417037792,224.16513
0.9068146052740563,226.07314
0.9126792688443336,227.97467
0.9185439324146109,229.86882
0.924408595984888,231.75476
0.9302732595551653,233.63162
0.9361379231254424,235.49847
0.9420025866957197,237.35454
0.9478672502659968,239.19891
0.9537319138362741,241.03073
0.9595965774065512,242.84914
0.9654612409768285,244.65335
0.9713259045471058,246.4424
0.9771905681173829,248.21553
0.9830552316876602,249.97186
0.9889198952579373,251.71057
0.9947845588282146,253.43086
1.0006492223984917,255.13194
1.006513885968769,256.813
1.0123785495390463,258.47327
1.0182432131093233,260.112
1.0241078766796006,261.72855
1.0299725402498778,263.32208
1.035837203820155,264.892
1.0417018673904324,266.43765
1.0475665309607094,267.95844
1.0534311945309867,269.45374
1.059295858101264,270.92297
1.0651605216715412,272.36572
1.0710251852418182,273.78146
1.0768898488120955,275.16983
1.0827545123823727,276.53033
1.08861917595265,277.86273
1.0944838395229273,279.16666
1.1003485030932043,280.44183
1.1062131666634816,281.68814
1.1120778302337588,282.90536
1.117942493804036,284.09335
1.1238071573743131,285.25208
1.1296718209445904,286.3816
1.1355364845148677,287.48178
1.141401148085145,288.5528
1.1472658116554222,289.5947
1.1531304752256992,290.60764
1.1589951387959765,291.5919
1.1648598023662537,292.5476
1.170724465936531,293.47513
1.176589129506808,294.37466
1.1824537930770853,295.24667
1.1883184566473626,296.09146
1.1941831202176398,296.90952
1.200047783787917,297.70117
1.2059124473581941,298.46692
1.2117771109284714,299.2073
1.2176417744987487,299.92282
1.223506438069026,300.61398
1.229371101639303,301.2813
1.2352357652095802,301.9254
1.2411004287798575,302.54694
1.2469650923501348,303.14633
1.252829755920412,303.72424
1.258694419490689,304.28137
1.2645590830609663,304.81824
1.2704237466312436,305.33554
1.2762884102015208,305.8338
1.2821530737717979,306.3137
1.2880177373420751,306.77582
1.2938824009123524,307.22086
1.2997470644826297,307.64935
1.305611728052907,308.06198
1.311476391623184,308.45923
1.3173410551934612,308.8418
1.3232057187637385,309.21027
1.3290703823340158,309.5652
1.3349350459042928,309.90714
1.34079970947457,310.23663
1.3466643730448473,310.55432
1.3525290366151246,310.8606
1.3583937001854018,311.1561
1.3642583637556789,311.44125
1.3701230273259561,311.7166
1.3759876908962334,311.9826
1.3818523544665107,312.2397
1.3877170180367877,312.48834
1.393581681607065,312.72906
1.3994463451773422,312.96216
1.4053110087476195,313.1881
1.4111756723178968,313.4073
1.4170403358881738,313.62006
1.422904999458451,313.82672
1.4287696630287283,314.0278
1.4346343265990056,314.22348
1.4404989901692826,314.41415
1.4463636537395599,314.60007
1.4522283173098371,314.7816
1.4580929808801144,314.95895
1.4639576444503917,315.1324
1.4698223080206687,315.3023
1.475686971590946,315.46875
1.4815516351612232,315.63205
1.4874162987315005,315.79242
1.4932809623017775,315.95007
1.4991456258720548,316.1052
