0.9068146052740563,203.10681
0.9126792688443336,204.92023
0.9185439324146109,206.72986
0.924408595984888,208.5346
0.9302732595551653,210.3334
0.9361379231254424,212.1252
0.9420025866957197,213.90892
0.9478672502659968,215.68365
0.9537319138362741,217.44838
0.9595965774065512,219.20206
0.9654612409768285,220.94388
0.9713259045471058,222.67296
0.9771905681173829,224.38838
0.9830552316876602,226.08943
0.9889198952579373,227.77536
0.9947845588282146,229.44543
1.0006492223984917,231.09901
1.006513885968769,232.7355
1.0123785495390463,234.3543
1.0182432131093233,235.95493
1.0241078766796006,237.53693
1.0299725402498778,239.0999
1.035837203820155,240.64346
1.0417018673904324,242.16734
1.0475665309607094,243.67126
1.0534311945309867,245.15503
1.059295858101264,246.61845
1.0651605216715412,248.06143
1.0710251852418182,249.48389
1.0768898488120955,250.88579
1.0827545123823727,252.26715
1.08861917595265,253.62798
1.0944838395229273,254.96841
1.1003485030932043,256.2885
1.1062131666634816,257.5884
1.1120778302337588,258.86832
1.117942493804036,260.12842
1.1238071573743131,261.369
1.1296718209445904,262.59012
1.1355364845148677,263.79224
1.141401148085145,264.9755
1.1472658116554222,266.14023
1.1531304752256992,267.28674
1.1589951387959765,268.41537
1.1648598023662537,269.52646
1.170724465936531,270.6202
1.176589129506808,271.69717
1.1824537930770853,272.75745
1.1883184566473626,273.8016
1.1941831202176398,274.8298
1.200047783787917,275.8425
1.2059124473581941,276.84
1.2117771109284714,277.8226
1.2176417744987487,278.79074
1.223506438069026,279.74463
1.229371101639303,280.6847
1.2352357652095802,281.61127
1.2411004287798575,282.52454
1.2469650923501348,283.42493
1.252829755920412,284.3127
1.258694419490689,285.1882
1.2645590830609663,286.05164
1.2704237466312436,286.90335
1.2762884102015208,287.74356
1.2821530737717979,288.5726
1.2880177373420751,289.39066
1.2938824009123524,290.198
1.2997470644826297,290.99487
1.305611728052907,291.78152
1.311476391623184,292.5581
1.3173410551934612,293.32495
1.3232057187637385,294.08215
1.3290703823340158,294.82996
1.3349350459042928,295.56857
1.34079970947457,296.2982
1.3466643730448473,297.01895
1.3525290366151246,297.731
1.3583937001854018,298.43454
1.3642583637556789,299.12976
1.3701230273259561,299.81674
1.3759876908962334,300.4957
1.3818523544665107,301.16672
1.3877170180367877,301.82996
1.393581681607065,302.4855
1.3994463451773422,303.1335
1.4053110087476195,303.77414
1.4111756723178968,304.4074
1.4170403358881738,305.0335
1.422904999458451,305.65253
1.4287696630287283,306.26456
1.4346343265990056,306.86963
1.4404989901692826,307.46796
1.4463636537395599,308.0595
1.4522283173098371,308.64453
1.4580929808801144,309.223
1.4639576444503917,309.79492
1.4698223080206687,310.3605
1.475686971590946,310.9198
1.4815516351612232,311.4728
1.4874162987315005,312.0197
1.4932809623017775,312.5605
1.4991456258720548,313.09528
