0.73087469816574,135.42299
0.7367393617360172,136.65703
0.7426040253062944,137.91728
0.7484686888765716,139.20346
0.7543333524468488,140.51509
0.7601980160171261,141.85161
0.7660626795874033,143.21231
0.7719273431576805,144.59648
0.7777920067279577,146.0032
0.7836566702982349,147.43163
0.7895213338685121,148.8807
0.7953859974387893,150.34952
0.8012506610090665,151.83694
0.8071153245793438,153.34192
0.812979988149621,154.86337
0.8188446517198982,156.40015
0.8247093152901754,157.9511
0.8305739788604526,159.51515
0.8364386424307299,161.09126
0.842303306001007,162.67816
0.8481679695712843,164.27483
0.8540326331415614,165.88022
0.8598972967118387,167.49326
0.8657619602821159,169.11285
0.8716266238523931,170.73814
0.8774912874226704,172.36803
0.8833559509929475,174.00162
0.8892206145632248,175.638
0.8950852781335019,177.27637
0.9009499417037792,178.91579
0.9068146052740563,180.55554
0.9126792688443336,182.19485
0.9185439324146109,183.83302
0.924408595984888,185.46938
0.9302732595551653,187.10327
0.9361379231254424,188.73416
0.9420025866957197,190.36143
0.9478672502659968,191.9846
0.9537319138362741,193.60323
0.9595965774065512,195.21686
0.9654612409768285,196.82504
0.9713259045471058,198.42747
0.9771905681173829,200.02382
0.9830552316876602,201.61371
0.9889198952579373,203.19698
0.9947845588282146,204.77333
1.0006492223984917,206.34262
1.006513885968769,207.9045
1.0123785495390463,209.45895
1.0182432131093233,211.00581
1.0241078766796006,212.54492
1.0299725402498778,214.0762
1.035837203820155,215.59964
1.0417018673904324,217.11505
1.0475665309607094,218.62248
1.0534311945309867,220.1218
1.059295858101264,221.61305
1.0651605216715412,223.0962
1.0710251852418182,224.57124
1.0768898488120955,226.03816
1.0827545123823727,227.49695
1.08861917595265,228.94766
1.0944838395229273,230.39026
1.1003485030932043,231.82483
1.1062131666634816,233.25134
1.1120778302337588,234.66983
1.117942493804036,236.0803
1.1238071573743131,237.48283
1.1296718209445904,238.87743
1.1355364845148677,240.26404
1.141401148085145,241.64273
1.1472658116554222,243.01353
1.1531304752256992,244.3765
1.1589951387959765,245.73157
1.1648598023662537,247.07881
1.170724465936531,248.4182
1.176589129506808,249.74974
1.1824537930770853,251.07349
1.1883184566473626,252.38936
1.1941831202176398,253.69742
1.200047783787917,254.99759
1.2059124473581941,256.28992
1.2117771109284714,257.57437
1.2176417744987487,258.85095
1.223506438069026,260.11966
1.229371101639303,261.3803
1.2352357652095802,262.6331
1.2411004287798575,263.87787
1.2469650923501348,265.11462
1.252829755920412,266.34332
1.258694419490689,267.56393
1.2645590830609663,268.77637
1.2704237466312436,269.98065
1.2762884102015208,271.17676
1.2821530737717979,272.3646
1.2880177373420751,273.54416
1.2938824009123524,274.71533
1.2997470644826297,275.87814
1.305611728052907,277.03253
1.311476391623184,278.17844
1.3173410551934612,279.31583
1.3232057187637385,280.44458
1.3290703823340158,281.5648
1.3349350459042928,282.67633
1.34079970947457,283.77914
1.3466643730448473,284.87323
1.3525290366151246,285.95853
1.3583937001854018,287.03497
1.3642583637556789,288.10254
1.3701230273259561,289.1612
1.3759876908962334,290.2109
1.3818523544665107,291.25165
1.3877170180367877,292.28333
1.393581681607065,293.306
1.3994463451773422,294.3196
1.4053110087476195,295.32407
1.4111756723178968,296.3194
1.4170403358881738,297.3056
1.422904999458451,298.2826
1.4287696630287283,299.2504
1.4346343265990056,300.209
1.4404989901692826,301.1584
1.4463636537395599,302.09854
1.4522283173098371,303.02948
1.4580929808801144,303.9511
1.4639576444503917,304.86356
1.4698223080206687,305.76672
1.475686971590946,306.6606
1.4815516351612232,307.5453
1.4874162987315005,308.42078
1.4932809623017775,309.287
1.4991456258720548,310.14398
