0.8833559509929475,206.4975
0.8892206145632248,208.3786
0.8950852781335019,210.2589
0.9009499417037792,212.13739
0.9068146052740563,214.01292
0.9126792688443336,215.88463
0.9185439324146109,217.75131
0.924408595984888,219.61197
0.9302732595551653,221.46558
0.9361379231254424,223.31102
0.9420025866957197,225.14737
0.9478672502659968,226.9735
0.9537319138362741,228.7884
0.9595965774065512,230.5911
0.9654612409768285,232.38058
0.9713259045471058,234.15587
0.9771905681173829,235.91606
0.9830552316876602,237.66013
0.9889198952579373,239.38725
0.9947845588282146,241.09653
1.0006492223984917,242.7872
1.006513885968769,244.45836
1.0123785495390463,246.10933
1.0182432131093233,247.7394
1.0241078766796006,249.34781
1.0299725402498778,250.93402
1.035837203820155,252.4974
1.0417018673904324,254.03745
1.0475665309607094,255.55363
1.0534311945309867,257.04562
1.059295858101264,258.51294
1.0651605216715412,259.95535
1.0710251852418182,261.37256
1.0768898488120955,262.76425
1.0827545123823727,264.13037
1.08861917595265,265.47076
1.0944838395229273,266.78534
1.1003485030932043,268.0741
1.1062131666634816,269.33704
1.1120778302337588,270.57428
1.117942493804036,271.78595
1.1238071573743131,272.9721
1.1296718209445904,274.13306
1.1355364845148677,275.26892
1.141401148085145,276.3801
1.1472658116554222,277.46677
1.1531304752256992,278.5293
1.1589951387959765,279.56808
1.1648598023662537,280.58356
1.170724465936531,281.57596
1.176589129506808,282.54584
1.1824537930770853,283.49356
1.1883184566473626,284.41968
1.1941831202176398,285.32455
1.200047783787917,286.20877
1.2059124473581941,287.07272
1.2117771109284714,287.91705
1.2176417744987487,288.7421
1.223506438069026,289.54846
1.229371101639303,290.33664
1.2352357652095802,291.10712
1.2411004287798575,291.8604
1.2469650923501348,292.59705
1.252829755920412,293.31744
1.258694419490689,294.02222
1.2645590830609663,294.7118
1.2704237466312436,295.38663
1.2762884102015208,296.04724
1.2821530737717979,296.69403
1.2880177373420751,297.32758
1.2938824009123524,297.9482
1.2997470644826297,298.5564
1.305611728052907,299.1526
1.311476391623184,299.73715
1.3173410551934612,300.31055
1.3232057187637385,300.8731
1.3290703823340158,301.42523
1.3349350459042928,301.96732
1.34079970947457,302.49963
1.3466643730448473,303.0226
1.3525290366151246,303.53656
1.3583937001854018,304.04178
1.3642583637556789,304.5386
1.3701230273259561,305.02722
1.3759876908962334,305.5081
1.3818523544665107,305.98135
1.3877170180367877,306.4473
1.393581681607065,306.90622
1.3994463451773422,307.35834
1.4053110087476195,307.8038
1.4111756723178968,308.24298
1.4170403358881738,308.67596
1.422904999458451,309.10303
1.4287696630287283,309.5243
1.4346343265990056,309.94003
1.4404989901692826,310.3503
1.4463636537395599,310.75537
1.4522283173098371,311.15536
1.4580929808801144,311.55035
1.4639576444503917,311.94058
1.4698223080206687,312.32617
1.475686971590946,312.70724
1.4815516351612232,313.08392
1.4874162987315005,313.45627
1.4932809623017775,313.82446
1.4991456258720548,314.18863
