0.6311754174710273,125.24157
0.6370400810413046,126.28045
0.6429047446115818,127.31932
0.648769408181859,128.36168
0.6546340717521363,129.41075
0.6604987353224134,130.46964
0.6663633988926907,131.54094
0.6722280624629678,132.6271
0.6780927260332451,133.73036
0.6839573896035223,134.85251
0.6898220531737995,135.9952
0.6956867167440767,137.15982
0.7015513803143539,138.3475
0.7074160438846312,139.55916
0.7132807074549083,140.7955
0.7191453710251856,142.05704
0.7250100345954628,143.34407
0.73087469816574,144.6568
0.7367393617360172,145.9952
0.7426040253062944,147.35912
0.7484686888765716,148.74834
0.7543333524468488,150.1625
0.7601980160171261,151.60109
0.7660626795874033,153.06354
0.7719273431576805,154.54918
0.7777920067279577,156.05731
0.7836566702982349,157.58713
0.7895213338685121,159.13777
0.7953859974387893,160.70833
0.8012506610090665,162.29788
0.8071153245793438,163.90536
0.812979988149621,165.52985
0.8188446517198982,167.17014
0.8247093152901754,168.82532
0.8305739788604526,170.49417
0.8364386424307299,172.17554
0.842303306001007,173.86836
0.8481679695712843,175.57147
0.8540326331415614,177.28366
0.8598972967118387,179.00383
0.8657619602821159,180.73083
0.8716266238523931,182.46346
0.8774912874226704,184.20064
0.8833559509929475,185.94115
0.8892206145632248,187.68385
0.8950852781335019,189.4278
0.9009499417037792,191.17177
0.9068146052740563,192.91472
0.9126792688443336,194.65567
0.9185439324146109,196.39354
0.924408595984888,198.12744
0.9302732595551653,199.85637
0.9361379231254424,201.57947
0.9420025866957197,203.2959
0.9478672502659968,205.00478
0.9537319138362741,206.70534
0.9595965774065512,208.39685
0.9654612409768285,210.07869
0.9713259045471058,211.75015
0.9771905681173829,213.41061
0.9830552316876602,215.05956
0.9889198952579373,216.6965
0.9947845588282146,218.32097
1.0006492223984917,219.93254
1.006513885968769,221.53087
1.0123785495390463,223.11559
1.0182432131093233,224.68643
1.0241078766796006,226.2432
1.0299725402498778,227.78558
1.035837203820155,229.31354
1.0417018673904324,230.82684
1.0475665309607094,232.32549
1.0534311945309867,233.8093
1.059295858101264,235.27832
1.0651605216715412,236.73253
1.0710251852418182,238.17197
1.0768898488120955,239.59662
1.0827545123823727,241.00659
1.08861917595265,242.40195
1.0944838395229273,243.78279
1.1003485030932043,245.14926
1.1062131666634816,246.50146
1.1120778302337588,247.83954
1.117942493804036,249.16365
1.1238071573743131,250.474
1.1296718209445904,251.77068
1.1355364845148677,253.05386
1.141401148085145,254.32379
1.1472658116554222,255.5806
1.1531304752256992,256.8245
1.1589951387959765,258.05566
1.1648598023662537,259.27423
1.170724465936531,260.48047
1.176589129506808,261.67447
1.1824537930770853,262.85648
1.1883184566473626,264.02664
1.1941831202176398,265.18515
1.200047783787917,266.33212
1.2059124473581941,267.4677
1.2117771109284714,268.5922
1.2176417744987487,269.7056
1.223506438069026,270.80814
1.229371101639303,271.89993
1.2352357652095802,272.9811
1.2411004287798575,274.05182
1.2469650923501348,275.1122
1.252829755920412,276.16232
1.258694419490689,277.2024
1.2645590830609663,278.23245
1.2704237466312436,279.2526
1.2762884102015208,280.26294
1.2821530737717979,281.2636
1.2880177373420751,282.2547
1.2938824009123524,283.2363
1.2997470644826297,284.2084
1.305611728052907,285.17117
1.311476391623184,286.12466
1.3173410551934612,287.06897
1.3232057187637385,288.00415
1.3290703823340158,288.93018
1.3349350459042928,289.84726
1.34079970947457,290.75537
1.3466643730448473,291.65463
1.3525290366151246,292.545
1.3583937001854018,293.4266
1.3642583637556789,294.2994
1.3701230273259561,295.16364
1.3759876908962334,296.01917
1.3818523544665107,296.8661
1.3877170180367877,297.70444
1.393581681607065,298.53436
1.3994463451773422,299.35577
1.4053110087476195,300.1688
1.4111756723178968,300.97342
1.4170403358881738,301.76968
1.422904999458451,302.55768
1.4287696630287283,303.3374
1.4346343265990056,304.10892
1.4404989901692826,304.87228
1.4463636537395599,305.62753
1.4522283173098371,306.37463
1.4580929808801144,307.1137
1.4639576444503917,307.8448
1.4698223080206687,308.5679
1.475686971590946,309.28308
1.4815516351612232,309.99042
1.4874162987315005,310.68988
1.4932809623017775,311.38156
1.4991456258720548,312.06546
