0.5138821460654831,123.62222
0.5197468096357604,124.97113
0.5256114732060375,126.30997
0.5314761367763148,127.638695
0.5373408003465919,128.95804
0.5432054639168692,130.26904
0.5490701274871465,131.57329
0.5549347910574236,132.87262
0.5607994546277009,134.16905
0.566664118197978,135.46484
0.5725287817682553,136.76225
0.5783934453385324,138.06355
0.5842581089088097,139.37111
0.5901227724790868,140.68709
0.5959874360493641,142.01358
0.6018520996196414,143.35266
0.6077167631899185,144.7061
0.6135814267601958,146.07562
0.6194460903304729,147.46274
0.6253107539007502,148.8688
0.6311754174710273,150.29497
0.6370400810413046,151.74217
0.6429047446115818,153.21123
0.648769408181859,154.70273
0.6546340717521363,156.21716
0.6604987353224134,157.75471
0.6663633988926907,159.31554
0.6722280624629678,160.89969
0.6780927260332451,162.50696
0.6839573896035223,164.13704
0.6898220531737995,165.7896
0.6956867167440767,167.4641
0.7015513803143539,169.16
0.7074160438846312,170.87662
0.7132807074549083,172.61324
0.7191453710251856,174.36911
0.7250100345954628,176.14339
0.73087469816574,177.9351
0.7367393617360172,179.74347
0.7426040253062944,181.56752
0.7484686888765716,183.40628
0.7543333524468488,185.25883
0.7601980160171261,187.1241
0.7660626795874033,189.00113
0.7719273431576805,190.88904
0.7777920067279577,192.78671
0.7836566702982349,194.6933
0.7895213338685121,196.60776
0.7953859974387893,198.52916
0.8012506610090665,200.45653
0.8071153245793438,202.389
0.812979988149621,204.32562
0.8188446517198982,206.26556
0.8247093152901754,208.20787
0.8305739788604526,210.15172
0.8364386424307299,212.09624
0.842303306001007,214.0407
0.8481679695712843,215.9841
0.8540326331415614,217.92581
0.8598972967118387,219.86499
0.8657619602821159,221.80089
0.8716266238523931,223.73277
0.8774912874226704,225.65985
0.8833559509929475,227.5814
0.8892206145632248,229.49678
0.8950852781335019,231.40521
0.9009499417037792,233.30597
0.9068146052740563,235.1985
0.9126792688443336,237.08202
0.9185439324146109,238.95586
0.924408595984888,240.81938
0.9302732595551653,242.67189
0.9361379231254424,244.51279
0.9420025866957197,246.34143
0.9478672502659968,248.1571
0.9537319138362741,249.95924
0.9595965774065512,251.74713
0.9654612409768285,253.52023
0.9713259045471058,255.27785
0.9771905681173829,257.01935
0.9830552316876602,258.7441
0.9889198952579373,260.45154
0.9947845588282146,262.14105
1.0006492223984917,263.81198
1.006513885968769,265.46375
1.0123785495390463,267.09573
1.0182432131093233,268.70737
1.0241078766796006,270.29807
1.0299725402498778,271.8672
1.035837203820155,273.4143
1.0417018673904324,274.93875
1.0475665309607094,276.44
1.0534311945309867,277.9175
1.059295858101264,279.37085
1.0651605216715412,280.79944
1.0710251852418182,282.20282
1.0768898488120955,283.58054
1.0827545123823727,284.93216
1.08861917595265,286.25726
1.0944838395229273,287.55545
1.1003485030932043,288.8264
1.1062131666634816,290.06964
1.1120778302337588,291.285
1.117942493804036,292.47214
1.1238071573743131,293.6308
1.1296718209445904,294.76077
1.1355364845148677,295.8619
1.141401148085145,296.934
1.1472658116554222,297.97693
1.1531304752256992,298.9906
1.1589951387959765,299.975
1.1648598023662537,300.93008
1.170724465936531,301.8559
1.176589129506808,302.7525
1.1824537930770853,303.61996
1.1883184566473626,304.45844
1.1941831202176398,305.26807
1.200047783787917,306.04904
1.2059124473581941,306.80167
1.2117771109284714,307.52606
1.2176417744987487,308.2227
1.223506438069026,308.8917
1.229371101639303,309.53357
1.2352357652095802,310.1487
1.2411004287798575,310.73743
1.2469650923501348,311.3002
1.252829755920412,311.83752
1.258694419490689,312.34988
1.2645590830609663,312.83768
1.2704237466312436,313.30157
1.2762884102015208,313.74207
1.2821530737717979,314.15967
1.2880177373420751,314.555
1.2938824009123524,314.92856
1.2997470644826297,315.28107
1.305611728052907,315.61307
1.311476391623184,315.92517
1.3173410551934612,316.218
1.3232057187637385,316.4922
1.3290703823340158,316.74835
1.3349350459042928,316.98706
1.34079970947457,317.209
1.3466643730448473,317.41483
1.3525290366151246,317.6051
1.3583937001854018,317.78055
1.3642583637556789,317.9416
1.3701230273259561,318.08905
1.3759876908962334,318.2234
1.3818523544665107,318.3452
1.3877170180367877,318.4552
1.393581681607065,318.55383
1.3994463451773422,318.64175
1.4053110087476195,318.71945
1.4111756723178968,318.78748
1.4170403358881738,318.8464
1.422904999458451,318.8967
1.4287696630287283,318.93896
1.4346343265990056,318.9736
1.4404989901692826,319.00113
1.4463636537395599,319.02197
1.4522283173098371,319.03662
1.4580929808801144,319.0455
1.4639576444503917,319.04904
1.4698223080206687,319.04767
1.475686971590946,319.04175
1.4815516351612232,319.0317
1.4874162987315005,319.01782
1.4932809623017775,319.00052
1.4991456258720548,318.9801
