0.7426040253062944,184.03014
0.7484686888765716,185.88458
0.7543333524468488,187.75156
0.7601980160171261,189.63002
0.7660626795874033,191.51897
0.7719273431576805,193.41747
0.7777920067279577,195.32446
0.7836566702982349,197.23903
0.7895213338685121,199.16016
0.7953859974387893,201.0869
0.8012506610090665,203.01837
0.8071153245793438,204.95363
0.812979988149621,206.89178
0.8188446517198982,208.83195
0.8247093152901754,210.77327
0.8305739788604526,212.71489
0.8364386424307299,214.65598
0.842303306001007,216.59578
0.8481679695712843,218.53351
0.8540326331415614,220.46838
0.8598972967118387,222.39967
0.8657619602821159,224.32661
0.8716266238523931,226.24854
0.8774912874226704,228.16472
0.8833559509929475,230.0745
0.8892206145632248,231.97716
0.8950852781335019,233.87213
0.9009499417037792,235.7587
0.9068146052740563,237.63622
0.9126792688443336,239.50414
0.9185439324146109,241.36183
0.924408595984888,243.20868
0.9302732595551653,245.04407
0.9361379231254424,246.86745
0.9420025866957197,248.67819
0.9478672502659968,250.47575
0.9537319138362741,252.25955
0.9595965774065512,254.02907
0.9654612409768285,255.78366
0.9713259045471058,257.52283
0.9771905681173829,259.24597
0.9830552316876602,260.9526
0.9889198952579373,262.64218
0.9947845588282146,264.3141
1.0006492223984917,265.96786
1.006513885968769,267.60287
1.0123785495390463,269.2187
1.0182432131093233,270.81467
1.0241078766796006,272.39047
1.0299725402498778,273.9454
1.035837203820155,275.4791
1.0417018673904324,276.99094
1.0475665309607094,278.48047
1.0534311945309867,279.94727
1.059295858101264,281.39078
1.0651605216715412,282.8106
1.0710251852418182,284.20627
1.0768898488120955,285.5773
1.0827545123823727,286.9233
1.08861917595265,288.2439
1.0944838395229273,289.53867
1.1003485030932043,290.80725
1.1062131666634816,292.04932
1.1120778302337588,293.26456
1.117942493804036,294.45258
1.1238071573743131,295.61316
1.1296718209445904,296.74603
1.1355364845148677,297.85098
1.141401148085145,298.9278
1.1472658116554222,299.9763
1.1531304752256992,300.9963
1.1589951387959765,301.9878
1.1648598023662537,302.9506
1.170724465936531,303.88464
1.176589129506808,304.78998
1.1824537930770853,305.66656
1.1883184566473626,306.51453
1.1941831202176398,307.3338
1.200047783787917,308.12463
1.2059124473581941,308.88702
1.2117771109284714,309.62122
1.2176417744987487,310.32742
1.223506438069026,311.00583
1.229371101639303,311.65674
1.2352357652095802,312.28036
1.2411004287798575,312.87714
1.2469650923501348,313.4473
1.252829755920412,313.9913
1.258694419490689,314.50955
1.2645590830609663,315.00235
1.2704237466312436,315.47025
1.2762884102015208,315.9137
1.2821530737717979,316.33313
1.2880177373420751,316.72913
1.2938824009123524,317.1021
1.2997470644826297,317.45276
1.305611728052907,317.7815
1.311476391623184,318.08896
1.3173410551934612,318.3756
1.3232057187637385,318.64224
1.3290703823340158,318.88925
1.3349350459042928,319.11737
1.34079970947457,319.3271
1.3466643730448473,319.51904
1.3525290366151246,319.69394
1.3583937001854018,319.8523
1.3642583637556789,319.99478
1.3701230273259561,320.12195
1.3759876908962334,320.23447
1.3818523544665107,320.33286
1.3877170180367877,320.41782
1.393581681607065,320.48993
1.3994463451773422,320.5497
1.4053110087476195,320.59778
1.4111756723178968,320.63474
1.4170403358881738,320.66113
1.422904999458451,320.67752
1.4287696630287283,320.6844
1.4346343265990056,320.68237
1.4404989901692826,320.67188
1.4463636537395599,320.65353
1.4522283173098371,320.6278
1.4580929808801144,320.5951
1.4639576444503917,320.5559
1.4698223080206687,320.5108
1.475686971590946,320.4601
1.4815516351612232,320.4043
1.4874162987315005,320.34378
1.4932809623017775,320.27902
1.4991456258720548,320.2103
