0.5607994546277009,113.30017
0.566664118197978,114.65883
0.5725287817682553,115.971054
0.5783934453385324,117.24009
0.5842581089088097,118.46963
0.5901227724790868,119.66367
0.5959874360493641,120.82645
0.6018520996196414,121.962326
0.6077167631899185,123.07575
0.6135814267601958,124.17108
0.6194460903304729,125.25269
0.6253107539007502,126.32466
0.6311754174710273,127.39108
0.6370400810413046,128.45569
0.6429047446115818,129.52206
0.648769408181859,130.59357
0.6546340717521363,131.67319
0.6604987353224134,132.76375
0.6663633988926907,133.86775
0.6722280624629678,134.98747
0.6780927260332451,136.12483
0.6839573896035223,137.28163
0.6898220531737995,138.45927
0.6956867167440767,139.65903
0.7015513803143539,140.88193
0.7074160438846312,142.12875
0.7132807074549083,143.40018
0.7191453710251856,144.69652
0.7250100345954628,146.01811
0.73087469816574,147.36504
0.7367393617360172,148.73727
0.7426040253062944,150.13464
0.7484686888765716,151.55688
0.7543333524468488,153.00357
0.7601980160171261,154.47427
0.7660626795874033,155.96838
0.7719273431576805,157.48524
0.7777920067279577,159.0242
0.7836566702982349,160.58443
0.7895213338685121,162.16515
0.7953859974387893,163.76541
0.8012506610090665,165.38437
0.8071153245793438,167.02098
0.812979988149621,168.67435
0.8188446517198982,170.3433
0.8247093152901754,172.02698
0.8305739788604526,173.72415
0.8364386424307299,175.43376
0.842303306001007,177.15474
0.8481679695712843,178.8859
0.8540326331415614,180.62614
0.8598972967118387,182.37433
0.8657619602821159,184.12927
0.8716266238523931,185.8898
0.8774912874226704,187.65485
0.8833559509929475,189.42317
0.8892206145632248,191.19371
0.8950852781335019,192.9653
0.9009499417037792,194.73679
0.9068146052740563,196.50706
0.9126792688443336,198.27515
0.9185439324146109,200.03986
0.924408595984888,201.8003
0.9302732595551653,203.55531
0.9361379231254424,205.30403
0.9420025866957197,207.04552
0.9478672502659968,208.77882
0.9537319138362741,210.50308
0.9595965774065512,212.21751
0.9654612409768285,213.92128
0.9713259045471058,215.61372
0.9771905681173829,217.2942
0.9830552316876602,218.96191
0.9889198952579373,220.6163
0.9947845588282146,222.2569
1.0006492223984917,223.88318
1.006513885968769,225.49467
1.0123785495390463,227.09097
1.0182432131093233,228.67177
1.0241078766796006,230.2367
1.0299725402498778,231.78549
1.035837203820155,233.31796
1.0417018673904324,234.83394
1.0475665309607094,236.33322
1.0534311945309867,237.8157
1.059295858101264,239.28139
1.0651605216715412,240.7302
1.0710251852418182,242.16214
1.0768898488120955,243.57727
1.0827545123823727,244.97556
1.08861917595265,246.35718
1.0944838395229273,247.72218
1.1003485030932043,249.0707
1.1062131666634816,250.40291
1.1120778302337588,251.71898
1.117942493804036,253.01904
1.1238071573743131,254.3033
1.1296718209445904,255.57198
1.1355364845148677,256.82523
1.141401148085145,258.06342
1.1472658116554222,259.2866
1.1531304752256992,260.4951
1.1589951387959765,261.6891
1.1648598023662537,262.86893
1.170724465936531,264.03473
1.176589129506808,265.18677
1.1824537930770853,266.32535
1.1883184566473626,267.45056
1.1941831202176398,268.56277
1.200047783787917,269.66214
1.2059124473581941,270.7489
1.2117771109284714,271.8233
1.2176417744987487,272.88556
1.223506438069026,273.93585
1.229371101639303,274.97443
1.2352357652095802,276.0014
1.2411004287798575,277.01706
1.2469650923501348,278.02155
1.252829755920412,279.01508
1.258694419490689,279.9978
1.2645590830609663,280.96988
1.2704237466312436,281.93146
1.2762884102015208,282.88275
1.2821530737717979,283.82385
1.2880177373420751,284.75494
1.2938824009123524,285.67615
1.2997470644826297,286.58762
1.305611728052907,287.48947
1.311476391623184,288.3818
1.3173410551934612,289.2648
1.3232057187637385,290.13846
1.3290703823340158,291.003
1.3349350459042928,291.85846
1.34079970947457,292.705
1.3466643730448473,293.54266
1.3525290366151246,294.37152
1.3583937001854018,295.19174
1.3642583637556789,296.0033
1.3701230273259561,296.80643
1.3759876908962334,297.60107
1.3818523544665107,298.3874
1.3877170180367877,299.16534
1.393581681607065,299.93512
1.3994463451773422,300.69678
1.4053110087476195,301.45032
1.4111756723178968,302.19583
1.4170403358881738,302.93335
1.422904999458451,303.6631
1.4287696630287283,304.3849
1.4346343265990056,305.09897
1.4404989901692826,305.80533
1.4463636537395599,306.50403
1.4522283173098371,307.1951
1.4580929808801144,307.87866
1.4639576444503917,308.55472
1.4698223080206687,309.22333
1.475686971590946,309.88455
1.4815516351612232,310.53842
1.4874162987315005,311.18503
1.4932809623017775,311.82446
1.4991456258720548,312.45667
