0.5607994546277009,132.39325
0.566664118197978,133.68759
0.5725287817682553,134.97986
0.5783934453385324,136.2726
0.5842581089088097,137.56828
0.5901227724790868,138.86937
0.5959874360493641,140.17828
0.6018520996196414,141.49725
0.6077167631899185,142.82832
0.6135814267601958,144.17348
0.6194460903304729,145.53444
0.6253107539007502,146.91281
0.6311754174710273,148.30998
0.6370400810413046,149.72711
0.6429047446115818,151.1652
0.648769408181859,152.6251
0.6546340717521363,154.10738
0.6604987353224134,155.61255
0.6663633988926907,157.14082
0.6722280624629678,158.69246
0.6780927260332451,160.26735
0.6839573896035223,161.8654
0.6898220531737995,163.48634
0.6956867167440767,165.12978
0.7015513803143539,166.79527
0.7074160438846312,168.48224
0.7132807074549083,170.19005
0.7191453710251856,171.918
0.7250100345954628,173.66531
0.73087469816574,175.4312
0.7367393617360172,177.21477
0.7426040253062944,179.01523
0.7484686888765716,180.83156
0.7543333524468488,182.66289
0.7601980160171261,184.50824
0.7660626795874033,186.36668
0.7719273431576805,188.23721
0.7777920067279577,190.11893
0.7836566702982349,192.01088
0.7895213338685121,193.91202
0.7953859974387893,195.82144
0.8012506610090665,197.73825
0.8071153245793438,199.66147
0.812979988149621,201.59021
0.8188446517198982,203.52348
0.8247093152901754,205.46059
0.8305739788604526,207.4005
0.8364386424307299,209.3423
0.842303306001007,211.2853
0.8481679695712843,213.22858
0.8540326331415614,215.17125
0.8598972967118387,217.11266
0.8657619602821159,219.05186
0.8716266238523931,220.98814
0.8774912874226704,222.92068
0.8833559509929475,224.84872
0.8892206145632248,226.7715
0.8950852781335019,228.68826
0.9009499417037792,230.59827
0.9068146052740563,232.50072
0.9126792688443336,234.39497
0.9185439324146109,236.28023
0.924408595984888,238.15578
0.9302732595551653,240.0209
0.9361379231254424,241.87491
0.9420025866957197,243.71696
0.9478672502659968,245.54652
0.9537319138362741,247.36273
0.9595965774065512,249.16495
0.9654612409768285,250.95245
0.9713259045471058,252.72453
0.9771905681173829,254.4805
0.9830552316876602,256.21967
0.9889198952579373,257.94128
0.9947845588282146,259.64474
1.0006492223984917,261.32935
1.006513885968769,262.9944
1.0123785495390463,264.63925
1.0182432131093233,266.26324
1.0241078766796006,267.8657
1.0299725402498778,269.44604
1.035837203820155,271.00363
1.0417018673904324,272.5379
1.0475665309607094,274.0482
1.0534311945309867,275.534
1.059295858101264,276.99478
1.0651605216715412,278.43
1.0710251852418182,279.8392
1.0768898488120955,281.22186
1.0827545123823727,282.57758
1.08861917595265,283.90588
1.0944838395229273,285.20645
1.1003485030932043,286.47897
1.1062131666634816,287.72302
1.1120778302337588,288.93835
1.117942493804036,290.1248
1.1238071573743131,291.2821
1.1296718209445904,292.41006
1.1355364845148677,293.5086
1.141401148085145,294.5776
1.1472658116554222,295.61697
1.1531304752256992,296.6268
1.1589951387959765,297.607
1.1648598023662537,298.55774
1.170724465936531,299.47906
1.176589129506808,300.37106
1.1824537930770853,301.2341
1.1883184566473626,302.06818
1.1941831202176398,302.8737
1.200047783787917,303.65085
1.2059124473581941,304.40002
1.2117771109284714,305.12155
1.2176417744987487,305.8158
1.223506438069026,306.48322
1.229371101639303,307.12424
1.2352357652095802,307.73926
1.2411004287798575,308.32886
1.2469650923501348,308.8935
1.252829755920412,309.43372
1.258694419490689,309.95007
1.2645590830609663,310.4431
1.2704237466312436,310.91348
1.2762884102015208,311.36172
1.2821530737717979,311.78842
1.2880177373420751,312.19418
1.2938824009123524,312.57968
1.2997470644826297,312.9456
1.305611728052907,313.2924
1.311476391623184,313.62085
1.3173410551934612,313.93152
1.3232057187637385,314.22507
1.3290703823340158,314.50214
1.3349350459042928,314.76334
1.34079970947457,315.00928
1.3466643730448473,315.24063
1.3525290366151246,315.45795
1.3583937001854018,315.66193
1.3642583637556789,315.85306
1.3701230273259561,316.03198
1.3759876908962334,316.19928
1.3818523544665107,316.35544
1.3877170180367877,316.50113
1.393581681607065,316.6368
1.3994463451773422,316.76303
1.4053110087476195,316.88037
1.4111756723178968,316.98923
1.4170403358881738,317.09018
1.422904999458451,317.18365
1.4287696630287283,317.27005
1.4346343265990056,317.34998
1.4404989901692826,317.42368
1.4463636537395599,317.4917
1.4522283173098371,317.55438
1.4580929808801144,317.61215
1.4639576444503917,317.66537
1.4698223080206687,317.71436
1.475686971590946,317.7595
1.4815516351612232,317.8011
1.4874162987315005,317.83945
1.4932809623017775,317.8749
1.4991456258720548,317.90775
